Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:55:25,0.00667779632721,4.15104599999904,4.15104599999904,0.00000000000000
2026-01-27 16:55:26,0.00752508361204,4.45661800000380,4.45661800000380,0.00000000000000
2026-01-27 16:55:27,0.00835421888053,4.50272699999914,4.50272699999914,0.00000000000000
2026-01-27 16:55:28,0.00752508361204,4.42570500000147,4.42570500000147,0.00000000000000
2026-01-27 16:55:29,0.00834724540902,4.56850399999530,4.56850399999530,0.00000000000000
2026-01-27 16:55:30,0.00835421888053,4.54270399999950,4.54270399999950,0.00000000000000
2026-01-27 16:55:31,0.00834028356964,4.18752699999459,4.18752699999459,0.00000000000000
2026-01-27 16:55:32,0.01002506265664,4.90091599999869,4.90091599999869,0.00000000000000
2026-01-27 16:55:33,0.01086048454470,5.05308299999888,5.05308299999888,0.00000000000000
2026-01-27 16:55:34,0.00752508361204,4.72029100000509,4.72029100000509,0.00000000000000
2026-01-27 16:55:35,0.00834724540902,4.48734800000238,4.48734800000238,0.00000000000000
2026-01-27 16:55:36,0.00835421888053,4.58522700000321,4.58522700000321,0.00000000000000
2026-01-27 16:55:37,0.00751252086811,4.13946500000020,4.13946500000020,0.00000000000000
2026-01-27 16:55:38,0.00836120401338,4.74662600000011,4.74662600000011,0.00000000000000
2026-01-27 16:55:39,0.00918196994992,4.61620100000437,4.61620100000437,0.00000000000000
2026-01-27 16:55:40,0.01086956521739,5.67138399999385,5.67138399999385,0.00000000000000
2026-01-27 16:55:41,0.00751879699248,4.57456200000161,4.57456200000161,0.00000000000000
2026-01-27 16:55:42,0.00586756077117,4.54404599999543,4.54404599999543,0.00000000000000
2026-01-27 16:55:43,0.01000834028357,5.05306800000108,5.05306800000108,0.00000000000000
2026-01-27 16:55:44,0.00751879699248,4.85379900000407,4.85379900000407,0.00000000000000
2026-01-27 16:55:45,0.00836120401338,4.75329400000192,4.75329400000192,0.00000000000000
2026-01-27 16:55:46,0.00835421888053,4.79752700000245,4.79752700000245,0.00000000000000
2026-01-27 16:55:47,0.00836120401338,4.64303900000232,4.64303900000232,0.00000000000000
2026-01-27 16:55:48,0.00752508361204,4.43832399999519,4.43832399999519,0.00000000000000
2026-01-27 16:55:49,0.01254180602007,5.46155500000168,5.46155500000168,0.00000000000000
2026-01-27 16:55:50,0.00835421888053,4.70864900000015,4.70864900000015,0.00000000000000
2026-01-27 16:55:51,0.00835421888053,4.62529499999800,4.62529499999800,0.00000000000000
2026-01-27 16:55:52,0.01253132832080,5.44941000000108,5.44941000000108,0.00000000000000
2026-01-27 16:55:53,0.01002506265664,5.13143399999535,5.13143399999535,0.00000000000000
2026-01-27 16:55:54,0.00835421888053,4.69331500000408,4.69331500000408,0.00000000000000
2026-01-27 16:55:55,0.01086048454470,5.15021599999454,5.15021599999454,0.00000000000000
2026-01-27 16:55:56,0.00834724540902,4.44674600000144,4.44674600000144,0.00000000000000
2026-01-27 16:55:57,0.00834724540902,4.42135599999892,4.42135599999892,0.00000000000000
2026-01-27 16:55:58,0.00834724540902,4.36897600000520,4.36897600000520,0.00000000000000
2026-01-27 16:55:59,0.00751879699248,4.38601899999776,4.38601899999776,0.00000000000000
2026-01-27 16:56:00,0.00668896321070,4.31806000000506,4.31806000000506,0.00000000000000
2026-01-27 16:56:01,0.00918964076859,4.50844900000084,4.50844900000084,0.00000000000000
2026-01-27 16:56:02,0.00753768844221,5.22279799999524,5.22279799999524,0.00000000000000
