Date,CPU Utilization,CPU Power
2026-01-27 16:55:25,0.00083472454090,0.51888074999988
2026-01-27 16:55:26,0.00250836120401,1.48553933333460
2026-01-27 16:55:27,0.00083542188805,0.45027269999991
2026-01-27 16:55:28,0.00167224080268,0.98349000000033
2026-01-27 16:55:29,0.00083472454090,0.45685039999953
2026-01-27 16:55:30,0.00167084377611,0.90854079999990
2026-01-27 16:55:31,0.00166805671393,0.83750539999892
2026-01-27 16:55:32,0.00167084377611,0.81681933333311
2026-01-27 16:55:33,0.00083542188805,0.38869869230761
2026-01-27 16:55:34,0.00083612040134,0.52447677777834
2026-01-27 16:55:35,0.00166944908180,0.89746960000048
2026-01-27 16:55:36,0.00083542188805,0.45852270000032
2026-01-27 16:55:37,0.00166944908180,0.91988111111116
2026-01-27 16:55:38,0.00167224080268,0.94932520000002
2026-01-27 16:55:39,0.00083472454090,0.41965463636403
2026-01-27 16:55:40,0.00167224080268,0.87252061538367
2026-01-27 16:55:41,0.00167084377611,1.01656933333369
2026-01-27 16:55:42,0.00083822296731,0.64914942857078
2026-01-27 16:55:43,0.00166805671393,0.84217800000018
2026-01-27 16:55:44,0.00083542188805,0.53931100000045
2026-01-27 16:55:45,0.00167224080268,0.95065880000038
2026-01-27 16:55:46,0.00083542188805,0.47975270000024
2026-01-27 16:55:47,0.00250836120401,1.39291170000070
2026-01-27 16:55:48,0.00083612040134,0.49314711111058
2026-01-27 16:55:49,0.00167224080268,0.72820733333356
2026-01-27 16:55:50,0.00083542188805,0.47086490000002
2026-01-27 16:55:51,0.00167084377611,0.92505899999960
2026-01-27 16:55:52,0.00083542188805,0.36329400000007
2026-01-27 16:55:53,0.00167084377611,0.85523899999923
2026-01-27 16:55:54,0.00083542188805,0.46933150000041
2026-01-27 16:55:55,0.00083542188805,0.39617046153804
2026-01-27 16:55:56,0.00250417362270,1.33402380000043
2026-01-27 16:55:57,0.00083472454090,0.44213559999989
2026-01-27 16:55:58,0.00166944908180,0.87379520000104
2026-01-27 16:55:59,0.00083542188805,0.48733544444420
2026-01-27 16:56:00,0.00167224080268,1.07951500000127
2026-01-27 16:56:01,0.00167084377611,0.81971800000015
2026-01-27 16:56:02,0.00083752093802,0.58031088888836
2026-01-27 16:56:03,0.00083402835696,0.36325776923108
2026-01-27 16:56:04,0.00167084377611,0.88856479999959
2026-01-27 16:56:05,0.00167224080268,0.95582222222260
2026-01-27 16:56:06,0.00083612040134,0.43410390909081
2026-01-27 16:56:07,0.00250417362270,1.32475919999852
2026-01-27 16:56:08,0.00083612040134,0.52085555555580
2026-01-27 16:56:09,0.00166944908180,0.74360173333359
2026-01-27 16:56:10,0.00083612040134,0.51423355555582
2026-01-27 16:56:11,0.00083542188805,0.50297144444469
2026-01-27 16:56:12,0.00167224080268,0.81276323076879
2026-01-27 16:56:13,0.00083542188805,0.46996160000053
2026-01-27 16:56:14,0.00250417362270,1.39425329999867
2026-01-27 16:56:15,0.00083472454090,0.41771827272764
2026-01-27 16:56:16,0.00083472454090,0.38070866666628
2026-01-27 16:56:17,0.00166944908180,1.07933575000061
2026-01-27 16:56:18,0.00083612040134,0.54369344444422
2026-01-27 16:56:19,0.00167224080268,0.98207819999952
2026-01-27 16:56:20,0.00083472454090,0.42432218181850
2026-01-27 16:56:21,0.00167364016736,0.82506815384617
2026-01-27 16:56:22,0.00167084377611,0.96937111111119
2026-01-27 16:56:23,0.00083612040134,0.39755538461591
2026-01-27 16:56:24,0.00250417362270,1.18029927272768
2026-01-27 16:56:25,0.00083542188805,0.47980644444437
2026-01-27 16:56:26,0.00167084377611,0.77906485714318
2026-01-27 16:56:27,0.00083542188805,0.42750690909055
2026-01-27 16:56:28,0.00166944908180,0.98185244444499
2026-01-27 16:56:29,0.00083542188805,0.40428616666638
2026-01-27 16:56:30,0.00167084377611,0.88201620000036
2026-01-27 16:56:31,0.00083612040134,0.39488523076971
2026-01-27 16:56:32,0.00166944908180,0.73245676923006
2026-01-27 16:56:33,0.00167084377611,0.66892987500069
2026-01-27 16:56:34,0.00167224080268,1.29783228571302
2026-01-27 16:56:35,0.00083542188805,0.46354260000007
2026-01-27 16:56:36,0.00083542188805,0.48437899999990
2026-01-27 16:56:37,0.00167084377611,0.99517755555442
2026-01-27 16:56:38,0.00083472454090,0.43219809090938
2026-01-27 16:56:39,0.00167084377611,0.90151599999954
2026-01-27 16:56:40,0.00166944908180,0.76483771428528
2026-01-27 16:56:41,0.00083612040134,0.50998344444492
2026-01-27 16:56:42,0.00250626566416,1.27649945454587
2026-01-27 16:56:43,0.00083542188805,0.35412481250023
2026-01-27 16:56:44,0.00167224080268,1.04099244444418
2026-01-27 16:56:45,0.00083612040134,0.50428022222251
2026-01-27 16:56:46,0.00167084377611,1.00865222222152
2026-01-27 16:56:47,0.00083472454090,0.46745020000017
2026-01-27 16:56:48,0.00166944908180,0.91129620000138
2026-01-27 16:56:49,0.00083472454090,0.43163218181805
2026-01-27 16:56:50,0.00083612040134,0.40376776923054
2026-01-27 16:56:51,0.00250626566416,1.62695662500028
2026-01-27 16:56:52,0.00083542188805,0.52150322222264
2026-01-27 16:56:53,0.00167084377611,0.89587849999953
2026-01-27 16:56:54,0.00083472454090,0.44116427272754
2026-01-27 16:56:55,0.00167084377611,0.96069111111218
2026-01-27 16:56:56,0.00083402835696,0.40413036363580
2026-01-27 16:56:57,0.00167224080268,0.75172600000102
2026-01-27 16:56:58,0.00167084377611,0.90176319999882
2026-01-27 16:56:59,0.00167364016736,0.79286916666751
2026-01-27 16:57:00,0.00083472454090,0.44770630000057
2026-01-27 16:57:01,0.00167084377611,0.87017300000007
2026-01-27 16:57:02,0.00083542188805,0.44931481818176
2026-01-27 16:57:03,0.00166944908180,0.85926400000013
2026-01-27 16:57:04,0.00083472454090,0.31891552941156
2026-01-27 16:57:05,0.00167084377611,0.88370360000117
2026-01-27 16:57:06,0.00083612040134,0.49957911111091
2026-01-27 16:57:07,0.00167084377611,0.95554422222227
2026-01-27 16:57:08,0.00166944908180,0.82410672727300
2026-01-27 16:57:09,0.00167084377611,1.09692824999911
2026-01-27 16:57:10,0.00083472454090,0.45246990000014
