Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 07:40:26,0.12988650693569,7.46989099998609,7.46989099998609,0.00000000000000
2025-04-09 07:40:27,0.18250950570342,8.07200100002228,8.07200100002228,0.00000000000000
2025-04-09 07:40:28,0.20153061224490,9.37576900000568,9.37576900000568,0.00000000000000
2025-04-09 07:40:29,0.17254408060453,7.56284700002288,7.56284700002288,0.00000000000000
2025-04-09 07:40:30,0.16477987421384,7.54862600000342,7.54862600000342,0.00000000000000
2025-04-09 07:40:31,0.11586901763224,7.11155400000280,7.11155400000280,0.00000000000000
2025-04-09 07:40:32,0.11868686868687,7.13560199999483,7.13560199999483,0.00000000000000
2025-04-09 07:40:33,0.11712846347607,7.08292899999651,7.08292899999651,0.00000000000000
2025-04-09 07:40:34,0.11949685534591,7.10685500002000,7.10685500002000,0.00000000000000
2025-04-09 07:40:35,0.11586901763224,7.14072799999849,7.14072799999849,0.00000000000000
2025-04-09 07:40:36,0.11853720050441,7.10319299998810,7.10319299998810,0.00000000000000
2025-04-09 07:40:37,0.11823899371069,7.13334299999406,7.13334299999406,0.00000000000000
2025-04-09 07:40:38,0.11823899371069,7.13364899999578,7.13364899999578,0.00000000000000
2025-04-09 07:40:39,0.12216624685139,7.13743299999624,7.13743299999624,0.00000000000000
2025-04-09 07:40:40,0.27398989898990,7.90439899999183,7.90439899999183,0.00000000000000
2025-04-09 07:40:41,0.28373266078184,7.94193500000983,7.94193500000983,0.00000000000000
2025-04-09 07:40:42,0.12720403022670,7.26121199998306,7.26121199998306,0.00000000000000
2025-04-09 07:40:43,0.11853720050441,7.18430799999624,7.18430799999624,0.00000000000000
2025-04-09 07:40:44,0.12105926860025,7.18925199998193,7.18925199998193,0.00000000000000
2025-04-09 07:40:45,0.12358133669609,7.18803099999786,7.18803099999786,0.00000000000000
2025-04-09 07:40:46,0.12075471698113,7.15855100000044,7.15855100000044,0.00000000000000
2025-04-09 07:40:47,0.12105926860025,7.25956400000723,7.25956400000723,0.00000000000000
2025-04-09 07:40:48,0.12830188679245,7.16972000000533,7.16972000000533,0.00000000000000
2025-04-09 07:40:49,0.12121212121212,7.05998000002000,7.05998000002000,0.00000000000000
2025-04-09 07:40:50,0.23164556962025,7.84836799997720,7.84836799997720,0.00000000000000
2025-04-09 07:40:51,0.12232030264817,7.16007700000773,7.16007700000773,0.00000000000000
2025-04-09 07:40:52,0.12075471698113,7.09305999998469,7.09305999998469,0.00000000000000
2025-04-09 07:40:53,0.11853720050441,7.09421999999904,7.09421999999904,0.00000000000000
2025-04-09 07:40:54,0.11979823455233,7.19480500000645,7.19480500000645,0.00000000000000
2025-04-09 07:40:55,0.16329113924051,7.56534900001134,7.56534900001134,0.00000000000000
2025-04-09 07:40:56,0.11994949494949,7.09275499999058,7.09275499999058,0.00000000000000
2025-04-09 07:40:57,0.12075471698113,7.11900000000605,7.11900000000605,0.00000000000000
2025-04-09 07:40:58,0.12105926860025,7.14768699998967,7.14768699998967,0.00000000000000
2025-04-09 07:40:59,0.11868686868687,7.20322900000610,7.20322900000610,0.00000000000000
2025-04-09 07:41:00,0.12105926860025,7.21122399999877,7.21122399999877,0.00000000000000
2025-04-09 07:41:01,0.11979823455233,7.14005799998995,7.14005799998995,0.00000000000000
2025-04-09 07:41:02,0.11979823455233,7.13779900001828,7.13779900001828,0.00000000000000
2025-04-09 07:41:03,0.12075471698113,7.08298899998772,7.08298899998772,0.00000000000000
2025-04-09 07:41:04,0.12090680100756,7.19645399998990,7.19645399998990,0.00000000000000
2025-04-09 07:41:05,0.12768647281922,7.32346800001687,7.32346800001687,0.00000000000000
2025-04-09 07:41:06,0.13527180783818,7.29136299999664,7.29136299999664,0.00000000000000
2025-04-09 07:41:07,0.39496855345912,8.60514100000728,8.60514100000728,0.00000000000000
2025-04-09 07:41:08,0.18867924528302,7.89115400001174,7.89115400001174,0.00000000000000
2025-04-09 07:41:09,0.13476070528967,7.31413000001339,7.31413000001339,0.00000000000000
2025-04-09 07:41:10,0.11727616645649,7.13004700001329,7.13004700001329,0.00000000000000
2025-04-09 07:41:11,0.13434727503169,7.39567199998419,7.39567199998419,0.00000000000000
2025-04-09 07:41:12,0.14339622641509,7.36771799999406,7.36771799999406,0.00000000000000
2025-04-09 07:41:13,0.12594458438287,7.09092400001828,7.09092400001828,0.00000000000000
2025-04-09 07:41:14,0.53526448362720,9.27097300000605,9.27097300000605,0.00000000000000
2025-04-09 07:41:15,0.25408805031447,8.38999299998977,8.38999299998977,0.00000000000000
2025-04-09 07:41:16,0.09697732997481,7.12571399999433,7.12571399999433,0.00000000000000
2025-04-09 07:41:17,0.11363636363636,7.28861600000528,7.28861600000528,0.00000000000000
2025-04-09 07:41:18,0.11838790931990,7.21275000000605,7.21275000000605,0.00000000000000
2025-04-09 07:41:19,0.12121212121212,7.22733700001845,7.22733700001845,0.00000000000000
2025-04-09 07:41:20,0.13493064312736,7.32487199999741,7.32487199999741,0.00000000000000
2025-04-09 07:41:21,0.11979823455233,7.32279599999310,7.32279599999310,0.00000000000000
2025-04-09 07:41:22,0.12342569269521,7.33396600000560,7.33396600000560,0.00000000000000
