Date,CPU Utilization,CPU Power
2025-04-09 07:40:26,0.00630517023960,0.36261606796049
2025-04-09 07:40:27,0.00633713561470,0.28027781250077
2025-04-09 07:40:28,0.00765306122449,0.35604186075971
2025-04-09 07:40:29,0.00755667506297,0.33121957664334
2025-04-09 07:40:30,0.00628930817610,0.28846492366341
2025-04-09 07:40:31,0.00629722921914,0.38649750000015
2025-04-09 07:40:32,0.00630517023960,0.38003377659597
2025-04-09 07:40:33,0.00754716981132,0.45260827659513
2025-04-09 07:40:34,0.00628930817610,0.37404500000105
2025-04-09 07:40:35,0.00755667506297,0.46569965217381
2025-04-09 07:40:36,0.00504413619168,0.30226353191439
2025-04-09 07:40:37,0.00629722921914,0.38385107526831
2025-04-09 07:40:38,0.00629722921914,0.37969611702175
2025-04-09 07:40:39,0.00628140703518,0.36374056122440
2025-04-09 07:40:40,0.00629722921914,0.18079319634657
2025-04-09 07:40:41,0.00630517023960,0.17695926339327
2025-04-09 07:40:42,0.00755667506297,0.43123223762302
2025-04-09 07:40:43,0.00755667506297,0.45908317021391
2025-04-09 07:40:44,0.00630517023960,0.37444020833239
2025-04-09 07:40:45,0.00756620428752,0.44008353061211
2025-04-09 07:40:46,0.00755667506297,0.44740943750003
2025-04-09 07:40:47,0.00630517023960,0.37799739583382
2025-04-09 07:40:48,0.00754716981132,0.42126358823632
2025-04-09 07:40:49,0.00757575757576,0.44124875000125
2025-04-09 07:40:50,0.00632911392405,0.21420448087394
2025-04-09 07:40:51,0.00756620428752,0.44244210309284
2025-04-09 07:40:52,0.00629722921914,0.37337678947370
2025-04-09 07:40:53,0.00630517023960,0.37780989361791
2025-04-09 07:40:54,0.00630517023960,0.37908836842153
2025-04-09 07:40:55,0.00632911392405,0.29353104651113
2025-04-09 07:40:56,0.00756620428752,0.44853012631586
2025-04-09 07:40:57,0.00628930817610,0.37078765625059
2025-04-09 07:40:58,0.00630517023960,0.37597236842052
2025-04-09 07:40:59,0.00631313131313,0.37934857894709
2025-04-09 07:41:00,0.00631313131313,0.37557510416718
2025-04-09 07:41:01,0.00630517023960,0.37579889473579
2025-04-09 07:41:02,0.00629722921914,0.37180807291710
2025-04-09 07:41:03,0.00629722921914,0.37271826315861
2025-04-09 07:41:04,0.00630517023960,0.37879926315815
2025-04-09 07:41:05,0.00631313131313,0.36213089108852
2025-04-09 07:41:06,0.00758533501896,0.40885121495328
2025-04-09 07:41:07,0.00879396984925,0.19121588888876
2025-04-09 07:41:08,0.00503778337531,0.21036567999981
2025-04-09 07:41:09,0.00628930817610,0.34190149532678
2025-04-09 07:41:10,0.00630517023960,0.38380510752685
2025-04-09 07:41:11,0.00633713561470,0.34885245282944
2025-04-09 07:41:12,0.00628930817610,0.32277877192986
2025-04-09 07:41:13,0.00755667506297,0.42545544000110
2025-04-09 07:41:14,0.00881612090680,0.15269837882363
2025-04-09 07:41:15,0.00754716981132,0.24920771287098
2025-04-09 07:41:16,0.00503778337531,0.37016696103867
2025-04-09 07:41:17,0.00631313131313,0.40492311111140
2025-04-09 07:41:18,0.00629722921914,0.38365691489394
2025-04-09 07:41:19,0.00505050505051,0.30113904166744
2025-04-09 07:41:20,0.00757575757576,0.41461539622627
2025-04-09 07:41:21,0.00630517023960,0.38541031578911
2025-04-09 07:41:22,0.00755667506297,0.44852504081672
2025-04-09 07:41:23,0.00756620428752,0.46431096774083
2025-04-09 07:41:24,0.00503778337531,0.30204441666622
2025-04-09 07:41:25,0.00629722921914,0.37246609375112
2025-04-09 07:41:26,0.00628930817610,0.36493262886484
2025-04-09 07:41:27,0.00629722921914,0.37900787234050
2025-04-09 07:41:28,0.00503144654088,0.30771726087044
2025-04-09 07:41:29,0.00629722921914,0.37876117021369
2025-04-09 07:41:30,0.00755667506297,0.44651021052728
2025-04-09 07:41:31,0.00503778337531,0.29872202105256
2025-04-09 07:41:32,0.00630517023960,0.37745925531898
2025-04-09 07:41:33,0.00628930817610,0.36884531250053
2025-04-09 07:41:34,0.00503778337531,0.30405038297845
2025-04-09 07:41:35,0.00629722921914,0.37763132978766
2025-04-09 07:41:36,0.00503778337531,0.29468208333249
2025-04-09 07:41:37,0.00631313131313,0.36334010101108
2025-04-09 07:41:38,0.00755667506297,0.45860129032254
2025-04-09 07:41:39,0.00631313131313,0.36778041666669
2025-04-09 07:41:40,0.00503778337531,0.28726646464643
2025-04-09 07:41:41,0.00630517023960,0.37467457894787
2025-04-09 07:41:42,0.00755667506297,0.42559407920851
2025-04-09 07:41:43,0.00629722921914,0.38443755434855
2025-04-09 07:41:44,0.00504413619168,0.29908176842146
2025-04-09 07:41:45,0.00628140703518,0.37735861702110
2025-04-09 07:41:46,0.01007556675063,0.57693273469578
2025-04-09 07:41:47,0.00505050505051,0.30053637894728
2025-04-09 07:41:48,0.00631313131313,0.38289842391311
2025-04-09 07:41:49,0.00629722921914,0.37159068421093
2025-04-09 07:41:50,0.00633713561470,0.20018234693879
2025-04-09 07:41:51,0.00504413619168,0.30269204255347
2025-04-09 07:41:52,0.00628930817610,0.36659695876261
2025-04-09 07:41:53,0.00630517023960,0.38170574468089
2025-04-09 07:41:54,0.00630517023960,0.37953596774167
2025-04-09 07:41:55,0.00630517023960,0.38686127659488
2025-04-09 07:41:56,0.00629722921914,0.38179015957483
2025-04-09 07:41:57,0.00629722921914,0.38819903225866
2025-04-09 07:41:58,0.00503778337531,0.30355595789458
2025-04-09 07:41:59,0.01007556675063,0.29533637383252
2025-04-09 07:42:00,0.00755667506297,0.45497159999979
2025-04-09 07:42:01,0.00630517023960,0.36047514851492
2025-04-09 07:42:02,0.00757575757576,0.45228088420975
2025-04-09 07:42:03,0.00630517023960,0.37104784210648
2025-04-09 07:42:04,0.00882723833544,0.50602807142838
2025-04-09 07:42:05,0.00630517023960,0.36379040816261
2025-04-09 07:42:06,0.00756620428752,0.45136551063959
2025-04-09 07:42:07,0.00757575757576,0.42848364705809
2025-04-09 07:42:08,0.00633713561470,0.32524756521731
2025-04-09 07:42:09,0.00754716981132,0.42235978217830
2025-04-09 07:42:10,0.00629722921914,0.35957015151537
2025-04-09 07:42:11,0.00756620428752,0.42348380198087
2025-04-09 07:42:12,0.00628930817610,0.36730489690732
2025-04-09 07:42:13,0.00755667506297,0.42537441176554
2025-04-09 07:42:14,0.00630517023960,0.36867999999989
2025-04-09 07:42:15,0.00628930817610,0.36007846938743
2025-04-09 07:42:16,0.00755667506297,0.44276693749998
2025-04-09 07:42:17,0.00631313131313,0.28140097014900
2025-04-09 07:42:18,0.00629722921914,0.36845948453663
2025-04-09 07:42:19,0.00629722921914,0.35970669999951
2025-04-09 07:42:20,0.00757575757576,0.31962453146950
2025-04-09 07:42:21,0.00631313131313,0.21214419354839
2025-04-09 07:42:22,0.00629722921914,0.38122851063777
