Date,CPU Utilization,CPU Power
2026-01-29 15:42:52,0.00083612040134,0.53258237499995
2026-01-29 15:42:53,0.00167364016736,0.67990085714285
2026-01-29 15:42:54,0.00167084377611,0.87292127272733
2026-01-29 15:42:55,0.00083472454090,0.35555361538438
2026-01-29 15:42:56,0.00083682008368,0.42320563636366
2026-01-29 15:42:57,0.00167224080268,0.83319490909079
2026-01-29 15:42:58,0.00083612040134,0.39906416666660
2026-01-29 15:42:59,0.00167224080268,0.84084283333383
2026-01-29 15:43:00,0.00167084377611,0.80177483333318
2026-01-29 15:43:01,0.00083542188805,0.35870685714326
2026-01-29 15:43:02,0.00167084377611,0.76827553846166
2026-01-29 15:43:03,0.00166944908180,0.81881550000010
2026-01-29 15:43:04,0.00083542188805,0.43107045454500
2026-01-29 15:43:05,0.00083612040134,0.48925690000033
2026-01-29 15:43:06,0.00167084377611,0.89417436363742
2026-01-29 15:43:07,0.00083472454090,0.35057321428550
2026-01-29 15:43:08,0.00167084377611,0.76226153846185
2026-01-29 15:43:09,0.00083822296731,0.34680785714279
2026-01-29 15:43:10,0.00083612040134,0.44010780000026
2026-01-29 15:43:11,0.00167084377611,0.78198783333331
2026-01-29 15:43:12,0.00083402835696,0.32054442857147
2026-01-29 15:43:13,0.00167084377611,0.76708316666676
2026-01-29 15:43:14,0.00167224080268,0.87186981818178
2026-01-29 15:43:15,0.00083612040134,0.40406999999990
2026-01-29 15:43:16,0.00083542188805,0.38201324999985
2026-01-29 15:43:17,0.00250836120401,1.15815100000145
2026-01-29 15:43:18,0.00083612040134,0.45652999999947
2026-01-29 15:43:19,0.00083542188805,0.37428107692316
2026-01-29 15:43:20,0.00083682008368,0.42330963636381
2026-01-29 15:43:21,0.00166944908180,0.75576699999995
2026-01-29 15:43:22,0.00167084377611,0.78624216666746
2026-01-29 15:43:23,0.00083542188805,0.36644784615391
2026-01-29 15:43:24,0.00083472454090,0.41702190909101
2026-01-29 15:43:25,0.00250626566416,1.14490699999988
2026-01-29 15:43:26,0.00083612040134,0.41862127272709
2026-01-29 15:43:27,0.00083542188805,0.34387385714321
2026-01-29 15:43:28,0.00083542188805,0.34275021428558
2026-01-29 15:43:29,0.00167084377611,0.72272692307664
2026-01-29 15:43:30,0.00166944908180,0.73229250000077
2026-01-29 15:43:31,0.00167364016736,1.10917650000010
2026-01-29 15:43:32,0.00083542188805,0.38979866666644
2026-01-29 15:43:33,0.00083542188805,0.37282541666658
2026-01-29 15:43:34,0.00167084377611,0.79950383333320
2026-01-29 15:43:35,0.00167084377611,0.74876885714288
2026-01-29 15:43:36,0.00083472454090,0.42485490909100
2026-01-29 15:43:37,0.00083542188805,0.38788646153877
