Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 15:47:54,0.19622641509434,7.86972999999125,7.86972999999125,0.00000000000000
2025-03-25 15:47:55,0.25314861460957,8.26749600000039,8.26749600000039,0.00000000000000
2025-03-25 15:47:56,0.18424396442186,9.08908799999335,9.08908799999335,0.00000000000000
2025-03-25 15:47:57,0.15862944162437,8.46488300000783,8.46488300000783,0.00000000000000
2025-03-25 15:47:58,0.12327044025157,7.17777700000443,7.17777700000443,0.00000000000000
2025-03-25 15:47:59,0.13979848866499,7.31931700000132,7.31931700000132,0.00000000000000
2025-03-25 15:48:00,0.14105793450882,7.28306300000986,7.28306300000986,0.00000000000000
2025-03-25 15:48:01,0.12075471698113,7.06211499999336,7.06211499999336,0.00000000000000
2025-03-25 15:48:02,0.11712846347607,7.14567199999874,7.14567199999874,0.00000000000000
2025-03-25 15:48:03,0.11949685534591,7.05131199999596,7.05131199999596,0.00000000000000
2025-03-25 15:48:04,0.12311557788945,7.11942800000543,7.11942800000543,0.00000000000000
2025-03-25 15:48:05,0.21231155778894,7.52024399999937,7.52024399999937,0.00000000000000
2025-03-25 15:48:06,0.16436637390213,7.43003499999759,7.43003499999759,0.00000000000000
2025-03-25 15:48:07,0.12720403022670,7.25095800000418,7.25095800000418,0.00000000000000
2025-03-25 15:48:08,0.12327044025157,7.19449999999779,7.19449999999779,0.00000000000000
2025-03-25 15:48:09,0.11838790931990,7.15794099999766,7.15794099999766,0.00000000000000
2025-03-25 15:48:10,0.12955974842767,7.15147099999012,7.15147099999012,0.00000000000000
2025-03-25 15:48:11,0.12578616352201,7.13114599999972,7.13114599999972,0.00000000000000
2025-03-25 15:48:12,0.12468513853904,7.19529399999010,7.19529399999010,0.00000000000000
2025-03-25 15:48:13,0.11683417085427,7.10252099999343,7.10252099999343,0.00000000000000
2025-03-25 15:48:14,0.12170639899624,7.07725200000277,7.07725200000277,0.00000000000000
2025-03-25 15:48:15,0.11630847029077,7.12388300000748,7.12388300000748,0.00000000000000
2025-03-25 15:48:16,0.12688442211055,7.13743199998862,7.13743199998862,0.00000000000000
2025-03-25 15:48:17,0.12090680100756,7.11417899999651,7.11417899999651,0.00000000000000
2025-03-25 15:48:18,0.12939698492462,7.23655400000280,7.23655400000280,0.00000000000000
2025-03-25 15:48:19,0.12201257861635,7.12138000001141,7.12138000001141,0.00000000000000
2025-03-25 15:48:20,0.11949685534591,7.12516500000493,7.12516500000493,0.00000000000000
2025-03-25 15:48:21,0.11446540880503,7.07151500000327,7.07151500000327,0.00000000000000
2025-03-25 15:48:22,0.26136363636364,7.79838100000052,7.79838100000052,0.00000000000000
2025-03-25 15:48:23,0.11557788944724,7.18448999999964,7.18448999999964,0.00000000000000
2025-03-25 15:48:24,0.11949685534591,7.17997399999877,7.17997399999877,0.00000000000000
2025-03-25 15:48:25,0.11934673366834,7.10624400000961,7.10624400000961,0.00000000000000
2025-03-25 15:48:26,0.12060301507538,7.11619299999438,7.11619299999438,0.00000000000000
2025-03-25 15:48:27,0.11979823455233,7.18064599999343,7.18064599999343,0.00000000000000
2025-03-25 15:48:28,0.11572327044025,7.09129000001121,7.09129000001121,0.00000000000000
2025-03-25 15:48:29,0.12972292191436,7.22697199998947,7.22697199998947,0.00000000000000
2025-03-25 15:48:30,0.13207547169811,7.21030800000881,7.21030800000881,0.00000000000000
2025-03-25 15:48:31,0.12830188679245,7.16294500000367,7.16294500000367,0.00000000000000
2025-03-25 15:48:32,0.11823899371069,7.11662000000069,7.11662000000069,0.00000000000000
2025-03-25 15:48:33,0.12562814070352,7.18943499999295,7.18943499999295,0.00000000000000
2025-03-25 15:48:34,0.12846347607053,7.28397800000675,7.28397800000675,0.00000000000000
2025-03-25 15:48:35,0.12232030264817,7.27250400000776,7.27250400000776,0.00000000000000
2025-03-25 15:48:36,0.11949685534591,7.22452999999223,7.22452999999223,0.00000000000000
2025-03-25 15:48:37,0.12468513853904,7.27970500000811,7.27970500000811,0.00000000000000
