Date,CPU Utilization,CPU Power
2025-03-25 15:47:54,0.00378310214376,0.15085868789804
2025-03-25 15:47:55,0.00754716981132,0.24559274257425
2025-03-25 15:47:56,0.00382165605096,0.18937124999987
2025-03-25 15:47:57,0.00634517766497,0.33653051587270
2025-03-25 15:47:58,0.00628930817610,0.36914850515478
2025-03-25 15:47:59,0.00377833753149,0.19936805454530
2025-03-25 15:48:00,0.00630517023960,0.31964942982437
2025-03-25 15:48:01,0.00502512562814,0.29459558333353
2025-03-25 15:48:02,0.00629722921914,0.38815608695665
2025-03-25 15:48:03,0.00503144654088,0.29459304166630
2025-03-25 15:48:04,0.00628140703518,0.36575381443344
2025-03-25 15:48:05,0.00626566416040,0.22769199999995
2025-03-25 15:48:06,0.00501882057716,0.21873867647082
2025-03-25 15:48:07,0.00504413619168,0.28228982524252
2025-03-25 15:48:08,0.00502512562814,0.29405167346941
2025-03-25 15:48:09,0.00503778337531,0.30441140425528
2025-03-25 15:48:10,0.00628140703518,0.34735432038837
2025-03-25 15:48:11,0.00628930817610,0.35290618811859
2025-03-25 15:48:12,0.00505050505051,0.29684655670108
2025-03-25 15:48:13,0.00628140703518,0.37819297872394
2025-03-25 15:48:14,0.00376884422111,0.22104587500007
2025-03-25 15:48:15,0.00630517023960,0.38306682795738
2025-03-25 15:48:16,0.00628140703518,0.36014964646408
2025-03-25 15:48:17,0.00503778337531,0.29691241666660
2025-03-25 15:48:18,0.00629722921914,0.35462828431371
2025-03-25 15:48:19,0.00502512562814,0.28862775757620
2025-03-25 15:48:20,0.00628930817610,0.37545515789488
2025-03-25 15:48:21,0.00503778337531,0.31821316853885
2025-03-25 15:48:22,0.00630517023960,0.18831362318856
2025-03-25 15:48:23,0.00502512562814,0.31868408888889
2025-03-25 15:48:24,0.00503144654088,0.29978866666655
2025-03-25 15:48:25,0.00628140703518,0.36644592783540
2025-03-25 15:48:26,0.00377358490566,0.22477970526302
2025-03-25 15:48:27,0.00628930817610,0.37395697916736
2025-03-25 15:48:28,0.00503778337531,0.31516035555526
2025-03-25 15:48:29,0.00628140703518,0.35054830097137
2025-03-25 15:48:30,0.00629722921914,0.34951718446606
2025-03-25 15:48:31,0.00503144654088,0.27392742857115
2025-03-25 15:48:32,0.00628930817610,0.37778388297893
2025-03-25 15:48:33,0.00627352572146,0.35594282178197
2025-03-25 15:48:34,0.00378310214376,0.21628871287126
2025-03-25 15:48:35,0.00503778337531,0.29728028571414
2025-03-25 15:48:36,0.00629722921914,0.38013242105310
2025-03-25 15:48:37,0.00629722921914,0.36723646464581
2025-03-25 15:48:38,0.00503144654088,0.29072436000046
2025-03-25 15:48:39,0.00628930817610,0.37703098958294
2025-03-25 15:48:40,0.00377833753149,0.11877228358218
2025-03-25 15:48:41,0.00756620428752,0.43446563636341
2025-03-25 15:48:42,0.00628930817610,0.36893139175273
2025-03-25 15:48:43,0.00377833753149,0.22356359374999
2025-03-25 15:48:44,0.00628930817610,0.36766911458320
2025-03-25 15:48:45,0.00630517023960,0.35938325000025
2025-03-25 15:48:46,0.00629722921914,0.35244122549022
2025-03-25 15:48:47,0.00503778337531,0.31360866666655
2025-03-25 15:48:48,0.00628140703518,0.37175401041698
2025-03-25 15:48:49,0.00627352572146,0.35831863636350
2025-03-25 15:48:50,0.00502512562814,0.30895243956040
2025-03-25 15:48:51,0.00755667506297,0.41477861538498
2025-03-25 15:48:52,0.00503144654088,0.27988737254910
2025-03-25 15:48:53,0.00503778337531,0.30248686315761
2025-03-25 15:48:54,0.00628930817610,0.37650889473719
2025-03-25 15:48:55,0.00502512562814,0.29107714285694
2025-03-25 15:48:56,0.00502512562814,0.31564013483173
2025-03-25 15:48:57,0.00628140703518,0.37530742105216
2025-03-25 15:48:58,0.00502512562814,0.14442803703693
2025-03-25 15:48:59,0.00502512562814,0.31788948314654
