Date,CPU Utilization,CPU Power
2025-03-25 15:47:54,0.00251572327044,0.10089397435886
2025-03-25 15:47:55,0.00251889168766,0.08226364179105
2025-03-25 15:47:56,0.00254129606099,0.12536673103439
2025-03-25 15:47:57,0.00253807106599,0.13543812800013
2025-03-25 15:47:58,0.00125786163522,0.07324262244902
2025-03-25 15:47:59,0.00251889168766,0.13187958558561
2025-03-25 15:48:00,0.00251889168766,0.13005469642875
2025-03-25 15:48:01,0.00251572327044,0.14712739583319
2025-03-25 15:48:02,0.00251889168766,0.15367036559137
2025-03-25 15:48:03,0.00251572327044,0.14844867368413
2025-03-25 15:48:04,0.00251256281407,0.14529444897970
2025-03-25 15:48:05,0.00251256281407,0.08899697041419
2025-03-25 15:48:06,0.00250941028858,0.11343564885493
2025-03-25 15:48:07,0.00251889168766,0.14358332673276
2025-03-25 15:48:08,0.00251572327044,0.14682653061220
2025-03-25 15:48:09,0.00251889168766,0.15229661702123
2025-03-25 15:48:10,0.00251572327044,0.13886351456292
2025-03-25 15:48:11,0.00251572327044,0.14262291999999
2025-03-25 15:48:12,0.00251889168766,0.14535947474727
2025-03-25 15:48:13,0.00251256281407,0.15274238709663
2025-03-25 15:48:14,0.00250941028858,0.14592272164954
2025-03-25 15:48:15,0.00126422250316,0.07743351086965
2025-03-25 15:48:16,0.00376884422111,0.21200293069273
2025-03-25 15:48:17,0.00251889168766,0.14821206249993
2025-03-25 15:48:18,0.00251256281407,0.14051561165054
2025-03-25 15:48:19,0.00251572327044,0.14683257731982
2025-03-25 15:48:20,0.00377358490566,0.22500521052647
2025-03-25 15:48:21,0.00251572327044,0.15541791208798
2025-03-25 15:48:22,0.00252525252525,0.07534667632851
2025-03-25 15:48:23,0.00251256281407,0.15618456521738
2025-03-25 15:48:24,0.00251572327044,0.15115734736840
2025-03-25 15:48:25,0.00251256281407,0.14960513684231
2025-03-25 15:48:26,0.00251256281407,0.14825402083322
2025-03-25 15:48:27,0.00252206809584,0.15117149473670
2025-03-25 15:48:28,0.00251572327044,0.15415847826111
2025-03-25 15:48:29,0.00251889168766,0.14032955339785
2025-03-25 15:48:30,0.00251572327044,0.13733920000017
2025-03-25 15:48:31,0.00251572327044,0.14044990196086
2025-03-25 15:48:32,0.00251572327044,0.15141744680853
2025-03-25 15:48:33,0.00125628140704,0.07189434999993
2025-03-25 15:48:34,0.00251889168766,0.14282309803935
2025-03-25 15:48:35,0.00252206809584,0.14994853608263
2025-03-25 15:48:36,0.00251572327044,0.15209536842089
2025-03-25 15:48:37,0.00251889168766,0.14706474747491
2025-03-25 15:48:38,0.00251572327044,0.14513880000013
2025-03-25 15:48:39,0.00377833753149,0.22623193749996
2025-03-25 15:48:40,0.00252206809584,0.07953227000005
2025-03-25 15:48:41,0.00125944584383,0.07246457575762
2025-03-25 15:48:42,0.00377833753149,0.22133616494830
2025-03-25 15:48:43,0.00251889168766,0.14764303092775
2025-03-25 15:48:44,0.00251572327044,0.14558923711338
2025-03-25 15:48:45,0.00252206809584,0.14511040404040
2025-03-25 15:48:46,0.00376411543287,0.20923747572832
2025-03-25 15:48:47,0.00252206809584,0.15838514606755
2025-03-25 15:48:48,0.00251256281407,0.14857827083324
2025-03-25 15:48:49,0.00251256281407,0.14465295918386
2025-03-25 15:48:50,0.00376884422111,0.22693599999982
2025-03-25 15:48:51,0.00251572327044,0.13708809523821
2025-03-25 15:48:52,0.00251572327044,0.13996523529418
2025-03-25 15:48:53,0.00252206809584,0.15273293617003
2025-03-25 15:48:54,0.00251572327044,0.15034141052655
2025-03-25 15:48:55,0.00251256281407,0.14710315463905
2025-03-25 15:48:56,0.00251256281407,0.15620077777777
2025-03-25 15:48:57,0.00251572327044,0.15156938297862
2025-03-25 15:48:58,0.00251256281407,0.07219027777777
2025-03-25 15:48:59,0.00251256281407,0.15888164044957
2025-03-25 15:49:00,0.00251572327044,0.13960541747550
2025-03-25 15:49:01,0.00252206809584,0.14185742574276
2025-03-25 15:49:02,0.00251889168766,0.13960499999994
2025-03-25 15:49:03,0.00251572327044,0.14870924999983
2025-03-25 15:49:04,0.00251572327044,0.14148275247524
2025-03-25 15:49:05,0.00377358490566,0.21554021999968
2025-03-25 15:49:06,0.00251889168766,0.14767072164962
2025-03-25 15:49:07,0.00251889168766,0.15018850526295
2025-03-25 15:49:08,0.00251889168766,0.15076406250046
2025-03-25 15:49:09,0.00251572327044,0.14266810000001
2025-03-25 15:49:10,0.00251256281407,0.14237833663356
2025-03-25 15:49:11,0.00251889168766,0.15887617977569
2025-03-25 15:49:12,0.00251572327044,0.14555226530576
2025-03-25 15:49:13,0.00251889168766,0.14646034693875
2025-03-25 15:49:14,0.00251572327044,0.14159877227716
2025-03-25 15:49:15,0.00251889168766,0.15335535483875
2025-03-25 15:49:16,0.00251889168766,0.15240570212816
2025-03-25 15:49:17,0.00251256281407,0.07388011374405
2025-03-25 15:49:18,0.00252206809584,0.15087981052684
2025-03-25 15:49:19,0.00251889168766,0.15521465217361
2025-03-25 15:49:20,0.00252206809584,0.15182553684204
2025-03-25 15:49:21,0.00251256281407,0.14902606185528
2025-03-25 15:49:22,0.00251889168766,0.14208118446585
2025-03-25 15:49:23,0.00252206809584,0.14468679207926
2025-03-25 15:49:24,0.00252525252525,0.15091285416687
2025-03-25 15:49:25,0.00125944584383,0.07526578947344
2025-03-25 15:49:26,0.00251572327044,0.14537674747466
2025-03-25 15:49:27,0.00251889168766,0.14714216494863
2025-03-25 15:49:28,0.00376884422111,0.23080783695680
2025-03-25 15:49:29,0.00251889168766,0.14242669306914
2025-03-25 15:49:30,0.00252206809584,0.13255261261276
2025-03-25 15:49:31,0.00251256281407,0.14350060000026
2025-03-25 15:49:32,0.00251889168766,0.14677344329929
2025-03-25 15:49:33,0.00251572327044,0.14048834951500
2025-03-25 15:49:34,0.00125786163522,0.03802209852216
2025-03-25 15:49:35,0.00377358490566,0.21491533333337
2025-03-25 15:49:36,0.00125944584383,0.07087899019597
2025-03-25 15:49:37,0.00252206809584,0.15324247311813
2025-03-25 15:49:38,0.00251572327044,0.14628344897908
2025-03-25 15:49:39,0.00378310214376,0.21836954081634
2025-03-25 15:49:40,0.00251572327044,0.14849880000049
2025-03-25 15:49:41,0.00251889168766,0.14629589795962
2025-03-25 15:49:42,0.00251572327044,0.14383296969739
2025-03-25 15:49:43,0.00251256281407,0.14667150515465
2025-03-25 15:49:44,0.00251889168766,0.15937952808983
2025-03-25 15:49:45,0.00251256281407,0.14152384158408
2025-03-25 15:49:46,0.00252206809584,0.14257172277223
2025-03-25 15:49:47,0.00125944584383,0.07107193069302
2025-03-25 15:49:48,0.00251256281407,0.15018895744690
2025-03-25 15:49:49,0.00377833753149,0.22212353124996
2025-03-25 15:49:50,0.00251572327044,0.14606744329896
