Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:42:52,0.00668896321070,4.26065899999958,4.26065899999958,0.00000000000000
2026-01-29 15:42:53,0.01171548117155,4.75930599999992,4.75930599999992,0.00000000000000
2026-01-29 15:42:54,0.00918964076859,4.80106700000033,4.80106700000033,0.00000000000000
2026-01-29 15:42:55,0.01085141903172,4.62219699999696,4.62219699999696,0.00000000000000
2026-01-29 15:42:56,0.00920502092050,4.65526200000022,4.65526200000022,0.00000000000000
2026-01-29 15:42:57,0.00919732441472,4.58257199999935,4.58257199999935,0.00000000000000
2026-01-29 15:42:58,0.01003344481605,4.78876999999920,4.78876999999920,0.00000000000000
2026-01-29 15:42:59,0.01003344481605,5.04505700000300,5.04505700000300,0.00000000000000
2026-01-29 15:43:00,0.01002506265664,4.81064899999910,4.81064899999910,0.00000000000000
2026-01-29 15:43:01,0.01169590643275,5.02189600000565,5.02189600000565,0.00000000000000
2026-01-29 15:43:02,0.01086048454470,4.99379100000078,4.99379100000078,0.00000000000000
2026-01-29 15:43:03,0.01001669449082,4.91289300000062,4.91289300000062,0.00000000000000
2026-01-29 15:43:04,0.00918964076859,4.74177499999496,4.74177499999496,0.00000000000000
2026-01-29 15:43:05,0.00836120401338,4.89256900000328,4.89256900000328,0.00000000000000
2026-01-29 15:43:06,0.00918964076859,4.91795900000579,4.91795900000579,0.00000000000000
2026-01-29 15:43:07,0.01168614357262,4.90802499999700,4.90802499999700,0.00000000000000
2026-01-29 15:43:08,0.01086048454470,4.95470000000205,4.95470000000205,0.00000000000000
2026-01-29 15:43:09,0.01173512154233,4.85530999999901,4.85530999999901,0.00000000000000
2026-01-29 15:43:10,0.00836120401338,4.40107800000260,4.40107800000260,0.00000000000000
2026-01-29 15:43:11,0.01002506265664,4.69192699999985,4.69192699999985,0.00000000000000
2026-01-29 15:43:12,0.01167639699750,4.48762200000056,4.48762200000056,0.00000000000000
2026-01-29 15:43:13,0.01002506265664,4.60249900000053,4.60249900000053,0.00000000000000
2026-01-29 15:43:14,0.00919732441472,4.79528399999981,4.79528399999981,0.00000000000000
2026-01-29 15:43:15,0.01003344481605,4.84883999999875,4.84883999999875,0.00000000000000
2026-01-29 15:43:16,0.01002506265664,4.58415899999818,4.58415899999818,0.00000000000000
2026-01-29 15:43:17,0.01003344481605,4.63260400000581,4.63260400000581,0.00000000000000
2026-01-29 15:43:18,0.00836120401338,4.56529999999475,4.56529999999475,0.00000000000000
2026-01-29 15:43:19,0.01086048454470,4.86565400000109,4.86565400000109,0.00000000000000
2026-01-29 15:43:20,0.00920502092050,4.65640600000188,4.65640600000188,0.00000000000000
2026-01-29 15:43:21,0.01001669449082,4.53460199999972,4.53460199999972,0.00000000000000
2026-01-29 15:43:22,0.01002506265664,4.71745300000475,4.71745300000475,0.00000000000000
2026-01-29 15:43:23,0.01086048454470,4.76382200000080,4.76382200000080,0.00000000000000
2026-01-29 15:43:24,0.00918196994992,4.58724100000109,4.58724100000109,0.00000000000000
2026-01-29 15:43:25,0.01002506265664,4.57962799999950,4.57962799999950,0.00000000000000
2026-01-29 15:43:26,0.00919732441472,4.60483399999794,4.60483399999794,0.00000000000000
2026-01-29 15:43:27,0.01169590643275,4.81423400000494,4.81423400000494,0.00000000000000
2026-01-29 15:43:28,0.01169590643275,4.79850299999816,4.79850299999816,0.00000000000000
2026-01-29 15:43:29,0.01086048454470,4.69772499999817,4.69772499999817,0.00000000000000
2026-01-29 15:43:30,0.01001669449082,4.39375500000460,4.39375500000460,0.00000000000000
2026-01-29 15:43:31,0.00669456066946,4.43670600000041,4.43670600000041,0.00000000000000
2026-01-29 15:43:32,0.01002506265664,4.67758399999730,4.67758399999730,0.00000000000000
2026-01-29 15:43:33,0.01002506265664,4.47390499999892,4.47390499999892,0.00000000000000
2026-01-29 15:43:34,0.01002506265664,4.79702299999917,4.79702299999917,0.00000000000000
2026-01-29 15:43:35,0.01169590643275,5.24138200000016,5.24138200000016,0.00000000000000
2026-01-29 15:43:36,0.00918196994992,4.67340400000103,4.67340400000103,0.00000000000000
2026-01-29 15:43:37,0.01086048454470,5.04252400000405,5.04252400000405,0.00000000000000
2026-01-29 15:43:38,0.00919732441472,5.08208899999590,5.08208899999590,0.00000000000000
2026-01-29 15:43:39,0.01002506265664,4.76971199999389,4.76971199999389,0.00000000000000
2026-01-29 15:43:40,0.01002506265664,4.83370399999694,4.83370399999694,0.00000000000000
2026-01-29 15:43:41,0.01002506265664,4.79636800000299,4.79636800000299,0.00000000000000
2026-01-29 15:43:42,0.00835421888053,4.37536900000123,4.37536900000123,0.00000000000000
2026-01-29 15:43:43,0.01002506265664,4.35069600000134,4.35069600000134,0.00000000000000
2026-01-29 15:43:44,0.00669456066946,4.41943399999582,4.41943399999582,0.00000000000000
2026-01-29 15:43:45,0.01170568561873,4.71916200000123,4.71916200000123,0.00000000000000
2026-01-29 15:43:46,0.01002506265664,4.44097799999872,4.44097799999872,0.00000000000000
2026-01-29 15:43:47,0.01086048454470,4.70864900000015,4.70864900000015,0.00000000000000
2026-01-29 15:43:48,0.00919732441472,4.60675700000138,4.60675700000138,0.00000000000000
2026-01-29 15:43:49,0.01169590643275,4.75095899999724,4.75095899999724,0.00000000000000
2026-01-29 15:43:50,0.01002506265664,4.78915100000449,4.78915100000449,0.00000000000000
2026-01-29 15:43:51,0.01002506265664,4.63335099999676,4.63335099999676,0.00000000000000
2026-01-29 15:43:52,0.00919732441472,4.63384000000224,4.63384000000224,0.00000000000000
2026-01-29 15:43:53,0.01085141903172,4.80588799999532,4.80588799999532,0.00000000000000
2026-01-29 15:43:54,0.00918964076859,4.44442700000218,4.44442700000218,0.00000000000000
2026-01-29 15:43:55,0.01002506265664,4.79738999999972,4.79738999999972,0.00000000000000
2026-01-29 15:43:56,0.01002506265664,4.78152100000443,4.78152100000443,0.00000000000000
2026-01-29 15:43:57,0.00918964076859,4.51060099999449,4.51060099999449,0.00000000000000
2026-01-29 15:43:58,0.01001669449082,4.70565799999895,4.70565799999895,0.00000000000000
2026-01-29 15:43:59,0.01086048454470,4.63344300000608,4.63344300000608,0.00000000000000
2026-01-29 15:44:00,0.00920502092050,4.65549100000499,4.65549100000499,0.00000000000000
2026-01-29 15:44:01,0.00919732441472,4.67033599999559,4.67033599999559,0.00000000000000
2026-01-29 15:44:02,0.01086956521739,4.84688699999970,4.84688699999970,0.00000000000000
2026-01-29 15:44:03,0.01086048454470,4.89038699999946,4.89038699999946,0.00000000000000
2026-01-29 15:44:04,0.00919732441472,4.51034100000106,4.51034100000106,0.00000000000000
2026-01-29 15:44:05,0.01087866108787,4.82190899999841,4.82190899999841,0.00000000000000
