Date,CPU Utilization,CPU Power
2026-01-29 15:42:52,0.00167224080268,1.06516474999989
2026-01-29 15:42:53,0.00167224080268,0.67990085714285
2026-01-29 15:42:54,0.00167084377611,0.86382745454532
2026-01-29 15:42:55,0.00166944908180,0.71110723076876
2026-01-29 15:42:56,0.00167364016736,0.84641127272731
2026-01-29 15:42:57,0.00167224080268,0.83319490909079
2026-01-29 15:42:58,0.00167084377611,0.73457892307712
2026-01-29 15:42:59,0.00250836120401,1.26126425000075
2026-01-29 15:43:00,0.00167084377611,0.80177483333318
2026-01-29 15:43:01,0.00167084377611,0.71741371428652
2026-01-29 15:43:02,0.00167084377611,0.76827553846166
2026-01-29 15:43:03,0.00166944908180,0.81881550000010
2026-01-29 15:43:04,0.00167084377611,0.86214090908999
2026-01-29 15:43:05,0.00167224080268,0.97851380000066
2026-01-29 15:43:06,0.00167084377611,0.89417436363742
2026-01-29 15:43:07,0.00166944908180,0.69983214285665
2026-01-29 15:43:08,0.00167224080268,0.76094692307659
2026-01-29 15:43:09,0.00167644593462,0.69361571428557
2026-01-29 15:43:10,0.00167224080268,0.88021560000052
2026-01-29 15:43:11,0.00167224080268,0.78198783333331
2026-01-29 15:43:12,0.00250208507089,0.96341849999953
2026-01-29 15:43:13,0.00167084377611,0.76708316666676
2026-01-29 15:43:14,0.00167224080268,0.87186981818178
2026-01-29 15:43:15,0.00167224080268,0.80813999999979
2026-01-29 15:43:16,0.00167084377611,0.76402649999970
2026-01-29 15:43:17,0.00250836120401,1.15815100000145
2026-01-29 15:43:18,0.00167084377611,0.91305999999895
2026-01-29 15:43:19,0.00167084377611,0.74856215384632
2026-01-29 15:43:20,0.00083682008368,0.42330963636381
2026-01-29 15:43:21,0.00250417362270,1.13365049999993
2026-01-29 15:43:22,0.00083542188805,0.39312108333373
2026-01-29 15:43:23,0.00250626566416,1.09722046153855
2026-01-29 15:43:24,0.00166944908180,0.83404381818202
2026-01-29 15:43:25,0.00167084377611,0.76327133333325
2026-01-29 15:43:26,0.00250836120401,1.25586381818126
2026-01-29 15:43:27,0.00167084377611,0.68774771428642
2026-01-29 15:43:28,0.00083542188805,0.34275021428558
2026-01-29 15:43:29,0.00167084377611,0.72272692307664
2026-01-29 15:43:30,0.00167084377611,0.73229250000077
2026-01-29 15:43:31,0.00251046025105,1.66376475000016
2026-01-29 15:43:32,0.00167084377611,0.77959733333288
2026-01-29 15:43:33,0.00167084377611,0.74565083333315
2026-01-29 15:43:34,0.00167084377611,0.79950383333320
2026-01-29 15:43:35,0.00167084377611,0.74876885714288
2026-01-29 15:43:36,0.00166944908180,0.84970981818201
2026-01-29 15:43:37,0.00167084377611,0.77577292307755
2026-01-29 15:43:38,0.00167224080268,0.92401618181744
2026-01-29 15:43:39,0.00167084377611,0.79495199999898
2026-01-29 15:43:40,0.00167084377611,0.80561733333282
2026-01-29 15:43:41,0.00250626566416,1.19909200000075
2026-01-29 15:43:42,0.00167084377611,0.87507380000025
2026-01-29 15:43:43,0.00167084377611,0.72511600000022
2026-01-29 15:43:44,0.00167224080268,1.10485849999895
2026-01-29 15:43:45,0.00167224080268,0.67416600000018
2026-01-29 15:43:46,0.00167084377611,0.74016299999979
2026-01-29 15:43:47,0.00167084377611,0.72440753846156
2026-01-29 15:43:48,0.00167224080268,0.83759218181843
2026-01-29 15:43:49,0.00250626566416,1.01113114285649
2026-01-29 15:43:50,0.00167084377611,0.79819183333408
2026-01-29 15:43:51,0.00167084377611,0.77222516666613
2026-01-29 15:43:52,0.00167224080268,0.84251636363677
2026-01-29 15:43:53,0.00166944908180,0.73936738461466
2026-01-29 15:43:54,0.00167084377611,0.80807763636403
2026-01-29 15:43:55,0.00167084377611,0.79956499999995
2026-01-29 15:43:56,0.00166944908180,0.79692016666741
2026-01-29 15:43:57,0.00167084377611,0.82010927272627
2026-01-29 15:43:58,0.00166944908180,0.78427633333316
2026-01-29 15:43:59,0.00167084377611,0.71283738461632
2026-01-29 15:44:00,0.00167364016736,0.84645290909182
2026-01-29 15:44:01,0.00167224080268,0.84915199999920
2026-01-29 15:44:02,0.00167224080268,0.74567492307688
2026-01-29 15:44:03,0.00167084377611,0.75236723076915
2026-01-29 15:44:04,0.00167224080268,0.82006200000019
2026-01-29 15:44:05,0.00251046025105,1.11274823076886
2026-01-29 15:44:06,0.00166944908180,0.76788183333338
2026-01-29 15:44:07,0.00166944908180,0.74120307692255
2026-01-29 15:44:08,0.00167084377611,0.76118415384665
2026-01-29 15:44:09,0.00167224080268,0.79074583333325
2026-01-29 15:44:10,0.00167084377611,0.87917200000084
2026-01-29 15:44:11,0.00167224080268,0.96039659999951
2026-01-29 15:44:12,0.00166944908180,0.77032550000028
2026-01-29 15:44:13,0.00166944908180,0.80145200000091
2026-01-29 15:44:14,0.00167364016736,0.89422690908991
2026-01-29 15:44:15,0.00166944908180,0.69520028571424
2026-01-29 15:44:16,0.00167224080268,0.89206200000044
2026-01-29 15:44:17,0.00250626566416,1.07423123076912
2026-01-29 15:44:18,0.00167084377611,0.72706953846164
2026-01-29 15:44:19,0.00167084377611,0.67948014285711
