Date,CPU Utilization,CPU Power
2025-03-23 17:54:24,0.00127226463104,0.04313208898304
2025-03-23 17:54:25,0.00127388535032,0.04062642187500
2025-03-23 17:54:26,0.00254129606099,0.11044385393259
2025-03-23 17:54:27,0.00127226463104,0.05822369090906
2025-03-23 17:54:28,0.00127388535032,0.05790778787879
2025-03-23 17:54:29,0.00255102040816,0.10227011640212
2025-03-23 17:54:30,0.00255427841635,0.10737633707870
2025-03-23 17:54:31,0.00255102040816,0.10869182857136
2025-03-23 17:54:32,0.00127226463104,0.05116397326204
2025-03-23 17:54:33,0.00255102040816,0.11001132558141
2025-03-23 17:54:34,0.00127226463104,0.04713680097085
2025-03-23 17:54:35,0.00255754475703,0.11027959302331
2025-03-23 17:54:36,0.00127388535032,0.05295057777779
2025-03-23 17:54:37,0.00254452926209,0.10370509782605
2025-03-23 17:54:38,0.00127388535032,0.05328012921349
2025-03-23 17:54:39,0.00254777070064,0.10549831111113
2025-03-23 17:54:40,0.00126903553299,0.05616462874252
2025-03-23 17:54:41,0.00254129606099,0.09931880829013
2025-03-23 17:54:42,0.00127064803050,0.05390262285713
2025-03-23 17:54:43,0.00254129606099,0.09983545833332
2025-03-23 17:54:44,0.00127388535032,0.05245086263736
2025-03-23 17:54:45,0.00127226463104,0.05830718072290
2025-03-23 17:54:46,0.00253485424588,0.11274626900584
2025-03-23 17:54:47,0.00127226463104,0.05203348128341
2025-03-23 17:54:48,0.00254777070064,0.10506806593400
2025-03-23 17:54:49,0.00254777070064,0.10871205714282
2025-03-23 17:54:50,0.00127713920817,0.05613630769230
2025-03-23 17:54:51,0.00254777070064,0.11009790697671
2025-03-23 17:54:52,0.00127551020408,0.05119955080213
2025-03-23 17:54:53,0.00256081946223,0.11341911377248
2025-03-23 17:54:54,0.00127064803050,0.04873370000001
2025-03-23 17:54:55,0.00254777070064,0.10673487150841
2025-03-23 17:54:56,0.00127388535032,0.05352597175140
2025-03-23 17:54:57,0.00254452926209,0.10367437837837
2025-03-23 17:54:58,0.00127388535032,0.05390396022726
2025-03-23 17:54:59,0.00255102040816,0.10554307777784
2025-03-23 17:55:00,0.00127551020408,0.05719127272728
2025-03-23 17:55:01,0.00254777070064,0.10161028723404
2025-03-23 17:55:02,0.00127388535032,0.05322492134831
2025-03-23 17:55:03,0.00254452926209,0.10235044086022
2025-03-23 17:55:04,0.00127388535032,0.05063206842104
2025-03-23 17:55:05,0.00127388535032,0.05452214367813
2025-03-23 17:55:06,0.00255102040816,0.10324548108100
2025-03-23 17:55:07,0.00127064803050,0.05382107954549
2025-03-23 17:55:08,0.00254777070064,0.10752424999993
2025-03-23 17:55:09,0.00127551020408,0.05704316463415
2025-03-23 17:55:10,0.00382165605096,0.15190487368424
2025-03-23 17:55:11,0.00127551020408,0.05335007865171
2025-03-23 17:55:12,0.00254129606099,0.10155897326202
2025-03-23 17:55:13,0.00127226463104,0.05209735326084
2025-03-23 17:55:14,0.00254777070064,0.10623723595510
2025-03-23 17:55:15,0.00126903553299,0.05002409424086
2025-03-23 17:55:16,0.00255102040816,0.10830869318182
2025-03-23 17:55:17,0.00127551020408,0.05265421666667
2025-03-23 17:55:18,0.00254777070064,0.10813788505749
2025-03-23 17:55:19,0.00127388535032,0.05371703977273
2025-03-23 17:55:20,0.00255427841635,0.10392999999994
2025-03-23 17:55:21,0.00127877237852,0.05452308571428
2025-03-23 17:55:22,0.00253807106599,0.09800788775509
2025-03-23 17:55:23,0.00127388535032,0.05488501162789
2025-03-23 17:55:24,0.00254129606099,0.09905854639180
2025-03-23 17:55:25,0.00127226463104,0.05339567977529
2025-03-23 17:55:26,0.00253807106599,0.10412169230771
2025-03-23 17:55:27,0.00127551020408,0.05523846198831
2025-03-23 17:55:28,0.00127388535032,0.05312102247193
2025-03-23 17:55:29,0.00254777070064,0.10338201086961
2025-03-23 17:55:30,0.00255427841635,0.10813668181816
2025-03-23 17:55:31,0.00253807106599,0.10090012565445
2025-03-23 17:55:32,0.00127388535032,0.05355700564969
2025-03-23 17:55:33,0.00255102040816,0.10684780790962
2025-03-23 17:55:34,0.00127388535032,0.05021965968584
2025-03-23 17:55:35,0.00127226463104,0.05255452777779
2025-03-23 17:55:36,0.00255102040816,0.10752505084745
2025-03-23 17:55:37,0.00254129606099,0.11145863095234
2025-03-23 17:55:38,0.00127551020408,0.05068682010583
2025-03-23 17:55:39,0.00254452926209,0.10868675144505
2025-03-23 17:55:40,0.00127551020408,0.05228298360656
2025-03-23 17:55:41,0.00254777070064,0.10450936263734
2025-03-23 17:55:42,0.00127713920817,0.05457622543352
2025-03-23 17:55:43,0.00254452926209,0.10269848648648
2025-03-23 17:55:44,0.00127713920817,0.05183297826087
