Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:54:52,0.23852040816327,9.57431599999836,9.57431599999836,0.00000000000000
2025-03-23 17:54:53,0.21382842509603,9.47049600000173,9.47049600000173,0.00000000000000
2025-03-23 17:54:54,0.25412960609911,9.74674000000232,9.74674000000232,0.00000000000000
2025-03-23 17:54:55,0.22802547770701,9.55277100000239,9.55277100000239,0.00000000000000
2025-03-23 17:54:56,0.22547770700637,9.47409699999844,9.47409699999844,0.00000000000000
2025-03-23 17:54:57,0.23536895674300,9.58987999999954,9.58987999999954,0.00000000000000
2025-03-23 17:54:58,0.22420382165605,9.48709699999745,9.48709699999745,0.00000000000000
2025-03-23 17:54:59,0.22959183673469,9.49887700000545,9.49887700000545,0.00000000000000
2025-03-23 17:55:00,0.21045918367347,9.43656000000192,9.43656000000192,0.00000000000000
2025-03-23 17:55:01,0.23949044585987,9.55136700000003,9.55136700000003,0.00000000000000
2025-03-23 17:55:02,0.22675159235669,9.47403599999961,9.47403599999961,0.00000000000000
2025-03-23 17:55:03,0.23664122137405,9.51859100000001,9.51859100000001,0.00000000000000
2025-03-23 17:55:04,0.24203821656051,9.62009299999772,9.62009299999772,0.00000000000000
2025-03-23 17:55:05,0.22165605095541,9.48685299999488,9.48685299999488,0.00000000000000
2025-03-23 17:55:06,0.23596938775510,9.55020699999295,9.55020699999295,0.00000000000000
2025-03-23 17:55:07,0.22363405336722,9.47251000000688,9.47251000000688,0.00000000000000
2025-03-23 17:55:08,0.22420382165605,9.46213399999397,9.46213399999397,0.00000000000000
2025-03-23 17:55:09,0.20918367346939,9.35507900000084,9.35507900000084,0.00000000000000
2025-03-23 17:55:10,0.24203821656051,9.62064200000168,9.62064200000168,0.00000000000000
2025-03-23 17:55:11,0.22704081632653,9.49631400000362,9.49631400000362,0.00000000000000
2025-03-23 17:55:12,0.23761118170267,9.49576399999933,9.49576399999933,0.00000000000000
2025-03-23 17:55:13,0.23409669211196,9.58591299999534,9.58591299999534,0.00000000000000
2025-03-23 17:55:14,0.22675159235669,9.45511400000396,9.45511400000396,0.00000000000000
2025-03-23 17:55:15,0.24238578680203,9.55460200000380,9.55460200000380,0.00000000000000
2025-03-23 17:55:16,0.22448979591837,9.53116500000033,9.53116500000033,0.00000000000000
2025-03-23 17:55:17,0.22959183673469,9.47775900000124,9.47775900000124,0.00000000000000
2025-03-23 17:55:18,0.22165605095541,9.40799600000173,9.40799600000173,0.00000000000000
2025-03-23 17:55:19,0.22420382165605,9.45419899999979,9.45419899999979,0.00000000000000
2025-03-23 17:55:20,0.23499361430396,9.56155999999464,9.56155999999464,0.00000000000000
2025-03-23 17:55:21,0.22378516624041,9.54153999999835,9.54153999999835,0.00000000000000
2025-03-23 17:55:22,0.24873096446701,9.60477299999911,9.60477299999911,0.00000000000000
2025-03-23 17:55:23,0.21910828025478,9.44022199999745,9.44022199999745,0.00000000000000
2025-03-23 17:55:24,0.24650571791614,9.60867900000449,9.60867900000449,0.00000000000000
2025-03-23 17:55:25,0.22646310432570,9.50443100000120,9.50443100000120,0.00000000000000
2025-03-23 17:55:26,0.23096446700508,9.47507400000177,9.47507400000177,0.00000000000000
2025-03-23 17:55:27,0.21811224489796,9.44577700000082,9.44577700000082,0.00000000000000
2025-03-23 17:55:28,0.22675159235669,9.45554200000333,9.45554200000333,0.00000000000000
2025-03-23 17:55:29,0.23439490445860,9.51114500000403,9.51114500000403,0.00000000000000
2025-03-23 17:55:30,0.22477650063857,9.51602799999819,9.51602799999819,0.00000000000000
2025-03-23 17:55:31,0.24238578680203,9.63596200000029,9.63596200000029,0.00000000000000
2025-03-23 17:55:32,0.22547770700637,9.47958999999537,9.47958999999537,0.00000000000000
2025-03-23 17:55:33,0.22576530612245,9.45603100000153,9.45603100000153,0.00000000000000
2025-03-23 17:55:34,0.24331210191083,9.59195499999623,9.59195499999623,0.00000000000000
2025-03-23 17:55:35,0.22900763358779,9.45981500000198,9.45981500000198,0.00000000000000
2025-03-23 17:55:36,0.22576530612245,9.51596699999936,9.51596699999936,0.00000000000000
2025-03-23 17:55:37,0.21346886912325,9.36252499999682,9.36252499999682,0.00000000000000
2025-03-23 17:55:38,0.24107142857143,9.57980900000257,9.57980900000257,0.00000000000000
2025-03-23 17:55:39,0.22010178117048,9.40140399999655,9.40140399999655,0.00000000000000
2025-03-23 17:55:40,0.23341836734694,9.56778599999961,9.56778599999961,0.00000000000000
2025-03-23 17:55:41,0.23184713375796,9.51035199999751,9.51035199999751,0.00000000000000
2025-03-23 17:55:42,0.22094508301405,9.44168699999864,9.44168699999864,0.00000000000000
2025-03-23 17:55:43,0.23536895674300,9.49960999999894,9.49960999999894,0.00000000000000
2025-03-23 17:55:44,0.23499361430396,9.53726800000004,9.53726800000004,0.00000000000000
2025-03-23 17:55:45,0.22900763358779,9.48819600000570,9.48819600000570,0.00000000000000
2025-03-23 17:55:46,0.20790816326531,9.36466100000689,9.36466100000689,0.00000000000000
2025-03-23 17:55:47,0.24521072796935,9.61319599999842,9.61319599999842,0.00000000000000
2025-03-23 17:55:48,0.22081218274112,9.59732599999552,9.59732599999552,0.00000000000000
2025-03-23 17:55:49,0.22900763358779,9.71915300000546,9.71915300000546,0.00000000000000
2025-03-23 17:55:50,0.23125794155019,9.62076399999933,9.62076399999933,0.00000000000000
2025-03-23 17:55:51,0.22929936305732,9.63632800000050,9.63632800000050,0.00000000000000
2025-03-23 17:55:52,0.21573604060914,9.49655799999891,9.49655799999891,0.00000000000000
2025-03-23 17:55:53,0.23282442748092,9.55600499999855,9.55600499999855,0.00000000000000
2025-03-23 17:55:54,0.23949044585987,9.59549600000173,9.59549600000173,0.00000000000000
2025-03-23 17:55:55,0.22929936305732,9.47788099999889,9.47788099999889,0.00000000000000
2025-03-23 17:55:56,0.22547770700637,9.47226599999703,9.47226599999703,0.00000000000000
2025-03-23 17:55:57,0.22222222222222,9.47605000000476,9.47605000000476,0.00000000000000
2025-03-23 17:55:58,0.37452229299363,10.10507599999983,10.10507599999983,0.00000000000000
2025-03-23 17:55:59,0.23882503192848,9.57834400000138,9.57834400000138,0.00000000000000
2025-03-23 17:56:00,0.23312101910828,9.52963799999998,9.52963799999998,0.00000000000000
2025-03-23 17:56:01,0.22576530612245,9.47550100000080,9.47550100000080,0.00000000000000
2025-03-23 17:56:02,0.23086734693878,9.48123800000030,9.48123800000030,0.00000000000000
2025-03-23 17:56:03,0.22349936143040,9.46384299999772,9.46384299999772,0.00000000000000
2025-03-23 17:56:04,0.23409669211196,9.51566200000525,9.51566200000525,0.00000000000000
2025-03-23 17:56:05,0.21583652618135,9.36722499999451,9.36722499999451,0.00000000000000
2025-03-23 17:56:06,0.24265644955300,9.63809799999581,9.63809799999581,0.00000000000000
2025-03-23 17:56:07,0.22222222222222,9.46964099999605,9.46964099999605,0.00000000000000
2025-03-23 17:56:08,0.24331210191083,9.62827200000174,9.62827200000174,0.00000000000000
2025-03-23 17:56:09,0.22802547770701,9.48428899999999,9.48428899999999,0.00000000000000
2025-03-23 17:56:10,0.22733077905492,9.48111600000266,9.48111600000266,0.00000000000000
2025-03-23 17:56:11,0.23214285714286,9.53214200000366,9.53214200000366,0.00000000000000
2025-03-23 17:56:12,0.22506393861893,9.47397500000079,9.47397500000079,0.00000000000000
2025-03-23 17:56:13,0.22802547770701,9.47605000000476,9.47605000000476,0.00000000000000
2025-03-23 17:56:14,0.22519083969466,9.43601099999796,9.43601099999796,0.00000000000000
2025-03-23 17:56:15,0.24203821656051,9.60153800000262,9.60153800000262,0.00000000000000
2025-03-23 17:56:16,0.22038216560510,9.45151400000032,9.45151400000032,0.00000000000000
2025-03-23 17:56:17,0.24681933842239,9.68753600000491,9.68753600000491,0.00000000000000
2025-03-23 17:56:18,0.22137404580153,9.43021299999964,9.43021299999964,0.00000000000000
2025-03-23 17:56:19,0.22321428571429,9.53494900000078,9.53494900000078,0.00000000000000
2025-03-23 17:56:20,0.23017902813299,9.51102299999911,9.51102299999911,0.00000000000000
