Date,CPU Utilization,CPU Power
2025-03-23 17:54:24,0.00000000000000,0.00000000000000
2025-03-23 17:54:25,0.00127388535032,0.04062642187500
2025-03-23 17:54:26,0.00127064803050,0.05522192696630
2025-03-23 17:54:27,0.00000000000000,0.00000000000000
2025-03-23 17:54:28,0.00127388535032,0.05790778787879
2025-03-23 17:54:29,0.00000000000000,0.00000000000000
2025-03-23 17:54:30,0.00127713920817,0.05368816853935
2025-03-23 17:54:31,0.00127551020408,0.05434591428568
2025-03-23 17:54:32,0.00000000000000,0.00000000000000
2025-03-23 17:54:33,0.00255102040816,0.11001132558141
2025-03-23 17:54:34,0.00127226463104,0.04713680097085
2025-03-23 17:54:35,0.00000000000000,0.00000000000000
2025-03-23 17:54:36,0.00127388535032,0.05295057777779
2025-03-23 17:54:37,0.00127226463104,0.05189766304347
2025-03-23 17:54:38,0.00000000000000,0.00000000000000
2025-03-23 17:54:39,0.00127388535032,0.05275221111111
2025-03-23 17:54:40,0.00126903553299,0.05617376646707
2025-03-23 17:54:41,0.00000000000000,0.00000000000000
2025-03-23 17:54:42,0.00254452926209,0.10851180459769
2025-03-23 17:54:43,0.00000000000000,0.00000000000000
2025-03-23 17:54:44,0.00127388535032,0.05241162637361
2025-03-23 17:54:45,0.00000000000000,0.00000000000000
2025-03-23 17:54:46,0.00126742712294,0.05630567836258
2025-03-23 17:54:47,0.00000000000000,0.00000000000000
2025-03-23 17:54:48,0.00127551020408,0.05253403296700
2025-03-23 17:54:49,0.00255102040816,0.10882156571432
2025-03-23 17:54:50,0.00000000000000,0.00000000000000
2025-03-23 17:54:51,0.00127388535032,0.05504895348836
2025-03-23 17:54:52,0.00000000000000,0.00000000000000
2025-03-23 17:54:53,0.00128040973111,0.05670955688624
2025-03-23 17:54:54,0.00127064803050,0.04873370000001
2025-03-23 17:54:55,0.00000000000000,0.00000000000000
2025-03-23 17:54:56,0.00127388535032,0.05358528248589
2025-03-23 17:54:57,0.00127226463104,0.05188733513512
2025-03-23 17:54:58,0.00000000000000,0.00000000000000
2025-03-23 17:54:59,0.00127551020408,0.05277153888892
2025-03-23 17:55:00,0.00255102040816,0.11438254545457
2025-03-23 17:55:01,0.00000000000000,0.00000000000000
2025-03-23 17:55:02,0.00127388535032,0.05322492134831
2025-03-23 17:55:03,0.00127226463104,0.05117522043011
2025-03-23 17:55:04,0.00000000000000,0.00000000000000
2025-03-23 17:55:05,0.00000000000000,0.00000000000000
2025-03-23 17:55:06,0.00127388535032,0.05161812432434
2025-03-23 17:55:07,0.00127226463104,0.05407386857143
2025-03-23 17:55:08,0.00127064803050,0.05311176966291
2025-03-23 17:55:09,0.00127551020408,0.05704948780489
2025-03-23 17:55:10,0.00000000000000,0.00000000000000
2025-03-23 17:55:11,0.00127226463104,0.05305169273742
2025-03-23 17:55:12,0.00127226463104,0.05083366844921
2025-03-23 17:55:13,0.00000000000000,0.00000000000000
2025-03-23 17:55:14,0.00127388535032,0.05318034269662
2025-03-23 17:55:15,0.00253485424588,0.09964917708339
2025-03-23 17:55:16,0.00000000000000,0.00000000000000
2025-03-23 17:55:17,0.00127388535032,0.05242232044199
2025-03-23 17:55:18,0.00000000000000,0.00000000000000
2025-03-23 17:55:19,0.00127226463104,0.05349114689265
2025-03-23 17:55:20,0.00127226463104,0.05144134408603
2025-03-23 17:55:21,0.00000000000000,0.00000000000000
2025-03-23 17:55:22,0.00126742712294,0.04880817258885
2025-03-23 17:55:23,0.00000000000000,0.00000000000000
2025-03-23 17:55:24,0.00127064803050,0.04924022051280
2025-03-23 17:55:25,0.00127388535032,0.05374838983053
2025-03-23 17:55:26,0.00000000000000,0.00000000000000
2025-03-23 17:55:27,0.00254777070064,0.10991338372096
2025-03-23 17:55:28,0.00127713920817,0.05344872881359
2025-03-23 17:55:29,0.00000000000000,0.00000000000000
2025-03-23 17:55:30,0.00127877237852,0.05378010734462
2025-03-23 17:55:31,0.00000000000000,0.00000000000000
2025-03-23 17:55:32,0.00127388535032,0.05388835227272
2025-03-23 17:55:33,0.00127388535032,0.05350838418079
2025-03-23 17:55:34,0.00000000000000,0.00000000000000
2025-03-23 17:55:35,0.00127064803050,0.05255317222222
2025-03-23 17:55:36,0.00255427841635,0.10752505084745
2025-03-23 17:55:37,0.00000000000000,0.00000000000000
2025-03-23 17:55:38,0.00127551020408,0.05072912698414
2025-03-23 17:55:39,0.00127226463104,0.05439665317916
2025-03-23 17:55:40,0.00000000000000,0.00000000000000
2025-03-23 17:55:41,0.00127388535032,0.05225468131867
2025-03-23 17:55:42,0.00127713920817,0.05457622543352
2025-03-23 17:55:43,0.00000000000000,0.00000000000000
2025-03-23 17:55:44,0.00255427841635,0.10366595652174
2025-03-23 17:55:45,0.00000000000000,0.00000000000000
