Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:54:24,0.30025445292621,10.17917299999681,10.17917299999681,0.00000000000000
2025-03-23 17:54:25,0.32611464968153,10.40036400000099,10.40036400000099,0.00000000000000
2025-03-23 17:54:26,0.22617534942821,9.82950300000084,9.82950300000084,0.00000000000000
2025-03-23 17:54:27,0.20992366412214,9.60690899999463,9.60690899999463,0.00000000000000
2025-03-23 17:54:28,0.21019108280255,9.55478500000027,9.55478500000027,0.00000000000000
2025-03-23 17:54:29,0.24076433121019,9.67563499999960,9.67563499999960,0.00000000000000
2025-03-23 17:54:30,0.22733077905492,9.55649400000402,9.55649400000402,0.00000000000000
2025-03-23 17:54:31,0.22321428571429,9.51053499999398,9.51053499999398,0.00000000000000
2025-03-23 17:54:32,0.23791348600509,9.56766300000163,9.56766300000163,0.00000000000000
2025-03-23 17:54:33,0.21938775510204,9.46097400000144,9.46097400000144,0.00000000000000
2025-03-23 17:54:34,0.26208651399491,9.71018099999492,9.71018099999492,0.00000000000000
2025-03-23 17:54:35,0.21994884910486,9.48404500000470,9.48404500000470,0.00000000000000
2025-03-23 17:54:36,0.22929936305732,9.53110400000151,9.53110400000151,0.00000000000000
2025-03-23 17:54:37,0.23409669211196,9.54916999999841,9.54916999999841,0.00000000000000
2025-03-23 17:54:38,0.22773536895674,9.48325200000545,9.48325200000545,0.00000000000000
2025-03-23 17:54:39,0.22929936305732,9.49539799999911,9.49539799999911,0.00000000000000
2025-03-23 17:54:40,0.21192893401015,9.38101900000038,9.38101900000038,0.00000000000000
2025-03-23 17:54:41,0.24396442185515,9.59445799999958,9.59445799999958,0.00000000000000
2025-03-23 17:54:42,0.22137404580153,9.44052699999884,9.44052699999884,0.00000000000000
2025-03-23 17:54:43,0.24523506988564,9.58829300000070,9.58829300000070,0.00000000000000
2025-03-23 17:54:44,0.23184713375796,9.53891599999770,9.53891599999770,0.00000000000000
2025-03-23 17:54:45,0.21119592875318,9.66983600000094,9.66983600000094,0.00000000000000
2025-03-23 17:54:46,0.21673003802281,9.62827100000140,9.62827100000140,0.00000000000000
2025-03-23 17:54:47,0.23791348600509,9.73026099999697,9.73026099999697,0.00000000000000
2025-03-23 17:54:48,0.23214285714286,9.56119399999443,9.56119399999443,0.00000000000000
2025-03-23 17:54:49,0.22321428571429,9.52188700000261,9.52188700000261,0.00000000000000
2025-03-23 17:54:50,0.21583652618135,9.48703599999862,9.48703599999862,0.00000000000000
2025-03-23 17:54:51,0.21910828025478,9.46841999999742,9.46841999999742,0.00000000000000
