Date,CPU Utilization,CPU Power
2026-01-29 19:30:19,0.00166944908180,0.76244230769225
2026-01-29 19:30:20,0.00166944908180,0.74380169230706
2026-01-29 19:30:21,0.00083542188805,0.35458499999991
2026-01-29 19:30:22,0.00250417362270,1.10575200000032
2026-01-29 19:30:23,0.00083542188805,0.36382700000000
2026-01-29 19:30:24,0.00166805671393,0.67352085714291
2026-01-29 19:30:25,0.00083612040134,0.39667499999996
2026-01-29 19:30:26,0.00166944908180,0.65877733333327
2026-01-29 19:30:27,0.00166944908180,0.67227973333308
2026-01-29 19:30:28,0.00166944908180,0.69307461538455
2026-01-29 19:30:29,0.00166944908180,0.72703942857230
2026-01-29 19:30:30,0.00083402835696,0.33748514285721
2026-01-29 19:30:31,0.00167224080268,0.73105000000006
2026-01-29 19:30:32,0.00250626566416,1.21504025000104
2026-01-29 19:30:33,0.00083472454090,0.35777507142848
2026-01-29 19:30:34,0.00167224080268,0.93240799999992
2026-01-29 19:30:35,0.00166944908180,0.71167986666648
2026-01-29 19:30:36,0.00083612040134,0.38535838461562
2026-01-29 19:30:37,0.00250417362270,1.04803821428452
2026-01-29 19:30:38,0.00083472454090,0.33209346666699
2026-01-29 19:30:39,0.00083472454090,0.34184126666660
2026-01-29 19:30:40,0.00250626566416,1.21159199999965
2026-01-29 19:30:41,0.00083542188805,0.35203692857145
2026-01-29 19:30:42,0.00167084377611,0.73910923076955
2026-01-29 19:30:43,0.00166944908180,0.65734728571468
2026-01-29 19:30:44,0.00167224080268,0.86761436363635
2026-01-29 19:30:45,0.00083542188805,0.36320723076922
2026-01-29 19:30:46,0.00250208507089,1.00874785714300
2026-01-29 19:30:47,0.00083542188805,0.38055446153829
2026-01-29 19:30:48,0.00166805671393,0.68434953846176
2026-01-29 19:30:49,0.00167084377611,0.73878061538450
2026-01-29 19:30:50,0.00167084377611,0.73329707692252
2026-01-29 19:30:51,0.00083472454090,0.34232085714289
2026-01-29 19:30:52,0.00250417362270,1.07811853846103
2026-01-29 19:30:53,0.00083402835696,0.34908980000037
2026-01-29 19:30:54,0.00166944908180,0.73804815384546
2026-01-29 19:30:55,0.00083472454090,0.34777892857164
2026-01-29 19:30:56,0.00250208507089,1.02692335714216
2026-01-29 19:30:57,0.00083752093802,0.48891360000052
2026-01-29 19:30:58,0.00166805671393,0.64520842857123
2026-01-29 19:30:59,0.00167084377611,0.65635899999961
2026-01-29 19:31:00,0.00166944908180,0.70372953846191
2026-01-29 19:31:01,0.00083402835696,0.29615235294135
2026-01-29 19:31:02,0.00167084377611,0.78287400000017
2026-01-29 19:31:03,0.00167224080268,0.77697549999963
