Date,CPU Utilization,CPU Power
2025-03-25 20:12:20,0.00377833753149,0.11986225000010
2025-03-25 20:12:21,0.00377833753149,0.12491277966084
2025-03-25 20:12:22,0.00380710659898,0.15548033962292
2025-03-25 20:12:23,0.00381679389313,0.18462370588253
2025-03-25 20:12:24,0.00502512562814,0.29649020224715
2025-03-25 20:12:25,0.00377358490566,0.18843386915842
2025-03-25 20:12:26,0.00376884422111,0.19426560576959
2025-03-25 20:12:27,0.00376411543287,0.21797429999957
2025-03-25 20:12:28,0.00377833753149,0.21007598936217
2025-03-25 20:12:29,0.00377358490566,0.20332503061218
2025-03-25 20:12:30,0.00502512562814,0.27775859574421
2025-03-25 20:12:31,0.00377358490566,0.17856998275865
2025-03-25 20:12:32,0.00377358490566,0.19948739999993
2025-03-25 20:12:33,0.00376884422111,0.21613229670310
2025-03-25 20:12:34,0.00377358490566,0.20836190526331
2025-03-25 20:12:35,0.00502512562814,0.27712715789431
2025-03-25 20:12:36,0.00376411543287,0.21412018681352
2025-03-25 20:12:37,0.00503144654088,0.27408111340141
2025-03-25 20:12:38,0.00377358490566,0.20805931578966
2025-03-25 20:12:39,0.00377358490566,0.21406167391346
2025-03-25 20:12:40,0.00503144654088,0.27291037500011
2025-03-25 20:12:41,0.00377358490566,0.21015584042563
2025-03-25 20:12:42,0.00377833753149,0.20536264948446
2025-03-25 20:12:43,0.00377358490566,0.19639734653491
2025-03-25 20:12:44,0.00502512562814,0.26806327272700
2025-03-25 20:12:45,0.00377358490566,0.21641805494565
2025-03-25 20:12:46,0.00376884422111,0.20661681250022
2025-03-25 20:12:47,0.00503144654088,0.26887951515182
2025-03-25 20:12:48,0.00377833753149,0.21543006593385
2025-03-25 20:12:49,0.00376884422111,0.20412097959150
2025-03-25 20:12:50,0.00503778337531,0.27897494736887
2025-03-25 20:12:51,0.00250941028858,0.14004840860231
2025-03-25 20:12:52,0.00503778337531,0.27721841666668
2025-03-25 20:12:53,0.00377833753149,0.20829912499994
2025-03-25 20:12:54,0.00376884422111,0.21860089999973
2025-03-25 20:12:55,0.00377358490566,0.20428478350586
2025-03-25 20:12:56,0.00503144654088,0.26923906122458
2025-03-25 20:12:57,0.00251572327044,0.14860497727270
2025-03-25 20:12:58,0.00377358490566,0.21252190322623
2025-03-25 20:12:59,0.00503144654088,0.27117789899013
2025-03-25 20:13:00,0.00377833753149,0.21494164516128
2025-03-25 20:13:01,0.00376884422111,0.20123978787821
2025-03-25 20:13:02,0.00502512562814,0.27254244898047
2025-03-25 20:13:03,0.00251572327044,0.13993508510596
2025-03-25 20:13:04,0.00377358490566,0.20944484042597
2025-03-25 20:13:05,0.00377833753149,0.21487470967751
2025-03-25 20:13:06,0.00376884422111,0.21930219101088
2025-03-25 20:13:07,0.00503144654088,0.27976106383040
2025-03-25 20:13:08,0.00377833753149,0.20370618367303
2025-03-25 20:13:09,0.00502512562814,0.29588104545440
2025-03-25 20:13:10,0.00378310214376,0.20308563636376
2025-03-25 20:13:11,0.00376884422111,0.10202440465097
2025-03-25 20:13:12,0.00376884422111,0.21951202247122
2025-03-25 20:13:13,0.00378310214376,0.21060738947371
2025-03-25 20:13:14,0.00377358490566,0.19862720792125
2025-03-25 20:13:15,0.00377833753149,0.21770581318632
2025-03-25 20:13:16,0.00501882057716,0.26537772000069
2025-03-25 20:13:17,0.00377358490566,0.20796489473677
2025-03-25 20:13:18,0.00376884422111,0.22238103409076
2025-03-25 20:13:19,0.00251572327044,0.13818322916692
2025-03-25 20:13:20,0.00503778337531,0.28535238709626
2025-03-25 20:13:21,0.00376884422111,0.21949351685458
2025-03-25 20:13:22,0.00376884422111,0.20310309278381
2025-03-25 20:13:23,0.00503778337531,0.28210897872378
2025-03-25 20:13:24,0.00377358490566,0.21600956043931
2025-03-25 20:13:25,0.00503144654088,0.27800170833264
2025-03-25 20:13:26,0.00376884422111,0.19557229411764
2025-03-25 20:13:27,0.00376884422111,0.20759096842100
2025-03-25 20:13:28,0.00376884422111,0.20314274226872
2025-03-25 20:13:29,0.00502512562814,0.25490540952444
2025-03-25 20:13:30,0.00376884422111,0.21795329670383
2025-03-25 20:13:31,0.00376884422111,0.20086056122447
2025-03-25 20:13:32,0.00503144654088,0.26657870707027
2025-03-25 20:13:33,0.00376411543287,0.21366163043453
2025-03-25 20:13:34,0.00377833753149,0.20767540625002
2025-03-25 20:13:35,0.00502512562814,0.27087085714269
2025-03-25 20:13:36,0.00377358490566,0.21238588043470
2025-03-25 20:13:37,0.00377833753149,0.20745795789469
2025-03-25 20:13:38,0.00376411543287,0.20418281443315
2025-03-25 20:13:39,0.00503144654088,0.28650501098837
2025-03-25 20:13:40,0.00377358490566,0.20658395876334
2025-03-25 20:13:41,0.00377833753149,0.20853925263111
2025-03-25 20:13:42,0.00502512562814,0.14188502463076
