Date,CPU Utilization,CPU Power
2025-03-25 20:12:20,0.00126103404792,0.04010990052362
2025-03-25 20:12:21,0.00377833753149,0.12491898305055
2025-03-25 20:12:22,0.00253807106599,0.10381784905685
2025-03-25 20:12:23,0.00254777070064,0.12393540740746
2025-03-25 20:12:24,0.00125944584383,0.07503697727291
2025-03-25 20:12:25,0.00125786163522,0.06281128971947
2025-03-25 20:12:26,0.00251572327044,0.12936601923082
2025-03-25 20:12:27,0.00251256281407,0.14515206666676
2025-03-25 20:12:28,0.00251572327044,0.13990261702132
2025-03-25 20:12:29,0.00125786163522,0.06770089795909
2025-03-25 20:12:30,0.00251256281407,0.13871178723391
2025-03-25 20:12:31,0.00125628140704,0.05901405982908
2025-03-25 20:12:32,0.00251572327044,0.13431646464677
2025-03-25 20:12:33,0.00376884422111,0.21600959340659
2025-03-25 20:12:34,0.00125786163522,0.06943598947377
2025-03-25 20:12:35,0.00251256281407,0.13854429473684
2025-03-25 20:12:36,0.00125313283208,0.07057569565222
2025-03-25 20:12:37,0.00377833753149,0.20788521874965
2025-03-25 20:12:38,0.00125786163522,0.06942313684206
2025-03-25 20:12:39,0.00251889168766,0.14441283516507
2025-03-25 20:12:40,0.00125944584383,0.06829753124991
2025-03-25 20:12:41,0.00251572327044,0.14027140425528
2025-03-25 20:12:42,0.00251572327044,0.13690843298964
2025-03-25 20:12:43,0.00251572327044,0.13093156435661
2025-03-25 20:12:44,0.00251256281407,0.13419068686845
2025-03-25 20:12:45,0.00125786163522,0.07222251648372
2025-03-25 20:12:46,0.00251572327044,0.13933069473684
2025-03-25 20:12:47,0.00125786163522,0.06729571717160
2025-03-25 20:12:48,0.00251889168766,0.14376221978039
2025-03-25 20:12:49,0.00125944584383,0.06945783333322
2025-03-25 20:12:50,0.00377833753149,0.20923121052665
2025-03-25 20:12:51,0.00125470514429,0.07002420430115
2025-03-25 20:12:52,0.00251889168766,0.13860920833334
2025-03-25 20:12:53,0.00251889168766,0.13886608333329
2025-03-25 20:12:54,0.00125628140704,0.07286696666658
2025-03-25 20:12:55,0.00251572327044,0.13621251546411
