Date,CPU Utilization,CPU Power
2026-01-29 19:30:19,0.00083472454090,0.38122115384613
2026-01-29 19:30:20,0.00250417362270,1.11674123076899
2026-01-29 19:30:21,0.00083542188805,0.35458499999991
2026-01-29 19:30:22,0.00250417362270,1.10575200000032
2026-01-29 19:30:23,0.00083542188805,0.36382700000000
2026-01-29 19:30:24,0.00166805671393,0.67352085714291
2026-01-29 19:30:25,0.00167224080268,0.79334999999992
2026-01-29 19:30:26,0.00166944908180,0.65877733333327
2026-01-29 19:30:27,0.00167084377611,0.67227973333308
2026-01-29 19:30:28,0.00250417362270,1.03961192307683
2026-01-29 19:30:29,0.00083472454090,0.36351971428615
2026-01-29 19:30:30,0.00166805671393,0.67497028571441
2026-01-29 19:30:31,0.00167224080268,0.73105000000006
2026-01-29 19:30:32,0.00167084377611,0.81002683333403
2026-01-29 19:30:33,0.00166944908180,0.71555014285696
2026-01-29 19:30:34,0.00167224080268,0.93240799999992
2026-01-29 19:30:35,0.00166944908180,0.71167986666648
2026-01-29 19:30:36,0.00167224080268,0.77071676923123
2026-01-29 19:30:37,0.00166944908180,0.69869214285635
2026-01-29 19:30:38,0.00083472454090,0.33209346666699
2026-01-29 19:30:39,0.00250417362270,1.02552379999979
2026-01-29 19:30:40,0.00167084377611,0.80772799999977
2026-01-29 19:30:41,0.00167084377611,0.70407385714290
2026-01-29 19:30:42,0.00083542188805,0.36955461538477
2026-01-29 19:30:43,0.00250417362270,0.98602092857202
2026-01-29 19:30:44,0.00083612040134,0.43380718181817
2026-01-29 19:30:45,0.00250626566416,1.08962169230766
2026-01-29 19:30:46,0.00166805671393,0.67249857142867
2026-01-29 19:30:47,0.00167084377611,0.76110892307658
2026-01-29 19:30:48,0.00166805671393,0.68434953846176
2026-01-29 19:30:49,0.00083542188805,0.36939030769225
2026-01-29 19:30:50,0.00250626566416,1.09994561538378
2026-01-29 19:30:51,0.00083472454090,0.34232085714289
2026-01-29 19:30:52,0.00250417362270,1.07811853846103
2026-01-29 19:30:53,0.00083402835696,0.34908980000037
2026-01-29 19:30:54,0.00166944908180,0.73804815384546
2026-01-29 19:30:55,0.00166944908180,0.69555785714329
2026-01-29 19:30:56,0.00166805671393,0.68461557142811
2026-01-29 19:30:57,0.00167504187605,0.97782720000105
2026-01-29 19:30:58,0.00166805671393,0.64520842857123
2026-01-29 19:30:59,0.00167084377611,0.65635899999961
2026-01-29 19:31:00,0.00250417362270,1.05559430769286
2026-01-29 19:31:01,0.00166805671393,0.59242141176433
2026-01-29 19:31:02,0.00167084377611,0.78287400000017
2026-01-29 19:31:03,0.00167224080268,0.77697549999963
2026-01-29 19:31:04,0.00166805671393,0.69804042857140
2026-01-29 19:31:05,0.00167084377611,0.76130369230724
2026-01-29 19:31:06,0.00250417362270,1.08359030769218
2026-01-29 19:31:07,0.00083472454090,0.35428428571426
2026-01-29 19:31:08,0.00250836120401,1.29664374999993
2026-01-29 19:31:09,0.00083612040134,0.41413266666677
2026-01-29 19:31:10,0.00166944908180,0.93576400000020
2026-01-29 19:31:11,0.00083472454090,0.36569614285742
2026-01-29 19:31:12,0.00250417362270,1.14774475000013
2026-01-29 19:31:13,0.00083542188805,0.34788007692315
2026-01-29 19:31:14,0.00167084377611,0.80771016666646
2026-01-29 19:31:15,0.00166944908180,0.78786466666619
2026-01-29 19:31:16,0.00166944908180,0.66437257142908
2026-01-29 19:31:17,0.00083612040134,0.40684816666665
2026-01-29 19:31:18,0.00250208507089,1.05630207692313
2026-01-29 19:31:19,0.00166805671393,0.59498470588262
2026-01-29 19:31:20,0.00083402835696,0.34233614285716
2026-01-29 19:31:21,0.00250417362270,1.03138899999904
2026-01-29 19:31:22,0.00250626566416,1.28450969999976
2026-01-29 19:31:23,0.00083472454090,0.36495376923099
2026-01-29 19:31:24,0.00166805671393,0.65273514285738
2026-01-29 19:31:25,0.00250208507089,1.01372399999933
2026-01-29 19:31:26,0.00167084377611,0.75781553846117
2026-01-29 19:31:27,0.00083542188805,0.34526135714311
2026-01-29 19:31:28,0.00250626566416,1.10003723076919
2026-01-29 19:31:29,0.00083542188805,0.39096869230763
2026-01-29 19:31:30,0.00166944908180,0.65914959999985
2026-01-29 19:31:31,0.00167084377611,0.69420640000026
