Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:30:19,0.01085141903172,4.95587499999965,4.95587499999965,0.00000000000000
2026-01-29 19:30:20,0.01085141903172,4.83471099999588,4.83471099999588,0.00000000000000
2026-01-29 19:30:21,0.01169590643275,4.96418999999878,4.96418999999878,0.00000000000000
2026-01-29 19:30:22,0.01085141903172,4.79159200000140,4.79159200000140,0.00000000000000
2026-01-29 19:30:23,0.01169590643275,5.09357799999998,5.09357799999998,0.00000000000000
2026-01-29 19:30:24,0.01167639699750,4.71464600000036,4.71464600000036,0.00000000000000
2026-01-29 19:30:25,0.01003344481605,4.76009999999951,4.76009999999951,0.00000000000000
2026-01-29 19:30:26,0.01252086811352,4.94082999999955,4.94082999999955,0.00000000000000
2026-01-29 19:30:27,0.01252086811352,5.04209799999808,5.04209799999808,0.00000000000000
2026-01-29 19:30:28,0.01085141903172,4.50498499999958,4.50498499999958,0.00000000000000
2026-01-29 19:30:29,0.01168614357262,5.08927600000607,5.08927600000607,0.00000000000000
2026-01-29 19:30:30,0.01167639699750,4.72479200000089,4.72479200000089,0.00000000000000
2026-01-29 19:30:31,0.01170568561873,5.11735000000044,5.11735000000044,0.00000000000000
2026-01-29 19:30:32,0.01002506265664,4.86016100000415,4.86016100000415,0.00000000000000
2026-01-29 19:30:33,0.01168614357262,5.00885099999869,5.00885099999869,0.00000000000000
2026-01-29 19:30:34,0.00919732441472,5.12824399999954,5.12824399999954,0.00000000000000
2026-01-29 19:30:35,0.01252086811352,5.33759899999859,5.33759899999859,0.00000000000000
2026-01-29 19:30:36,0.01086956521739,5.00965900000301,5.00965900000301,0.00000000000000
2026-01-29 19:30:37,0.01168614357262,4.89084499999444,4.89084499999444,0.00000000000000
2026-01-29 19:30:38,0.01252086811352,4.98140200000489,4.98140200000489,0.00000000000000
2026-01-29 19:30:39,0.01252086811352,5.12761899999896,5.12761899999896,0.00000000000000
2026-01-29 19:30:40,0.01002506265664,4.84636799999862,4.84636799999862,0.00000000000000
2026-01-29 19:30:41,0.01169590643275,4.92851700000028,4.92851700000028,0.00000000000000
2026-01-29 19:30:42,0.01086048454470,4.80421000000206,4.80421000000206,0.00000000000000
2026-01-29 19:30:43,0.01168614357262,4.60143100000278,4.60143100000278,0.00000000000000
2026-01-29 19:30:44,0.00919732441472,4.77187899999990,4.77187899999990,0.00000000000000
2026-01-29 19:30:45,0.01086048454470,4.72169399999984,4.72169399999984,0.00000000000000
2026-01-29 19:30:46,0.01167639699750,4.70749000000069,4.70749000000069,0.00000000000000
2026-01-29 19:30:47,0.01086048454470,4.94720799999777,4.94720799999777,0.00000000000000
2026-01-29 19:30:48,0.01084236864053,4.44827200000145,4.44827200000145,0.00000000000000
2026-01-29 19:30:49,0.01086048454470,4.80207399999927,4.80207399999927,0.00000000000000
2026-01-29 19:30:50,0.01086048454470,4.76643099999637,4.76643099999637,0.00000000000000
2026-01-29 19:30:51,0.01168614357262,4.79249200000049,4.79249200000049,0.00000000000000
2026-01-29 19:30:52,0.01085141903172,4.67184699999780,4.67184699999780,0.00000000000000
2026-01-29 19:30:53,0.01251042535446,5.23634700000548,5.23634700000548,0.00000000000000
2026-01-29 19:30:54,0.01085141903172,4.79731299999548,4.79731299999548,0.00000000000000
2026-01-29 19:30:55,0.01168614357262,4.86890500000300,4.86890500000300,0.00000000000000
2026-01-29 19:30:56,0.01167639699750,4.79230899999675,4.79230899999675,0.00000000000000
2026-01-29 19:30:57,0.00837520938023,4.88913600000524,4.88913600000524,0.00000000000000
2026-01-29 19:30:58,0.01167639699750,4.51645899999858,4.51645899999858,0.00000000000000
2026-01-29 19:30:59,0.01336675020886,5.25087199999689,5.25087199999689,0.00000000000000
2026-01-29 19:31:00,0.01085141903172,4.57424200000241,4.57424200000241,0.00000000000000
2026-01-29 19:31:01,0.01417848206839,5.03459000000294,5.03459000000294,0.00000000000000
2026-01-29 19:31:02,0.01086048454470,5.08868100000109,5.08868100000109,0.00000000000000
2026-01-29 19:31:03,0.01003344481605,4.66185299999779,4.66185299999779,0.00000000000000
2026-01-29 19:31:04,0.01167639699750,4.88628299999982,4.88628299999982,0.00000000000000
2026-01-29 19:31:05,0.01086048454470,4.94847399999708,4.94847399999708,0.00000000000000
2026-01-29 19:31:06,0.01085141903172,4.69555799999944,4.69555799999944,0.00000000000000
2026-01-29 19:31:07,0.01168614357262,4.95997999999963,4.95997999999963,0.00000000000000
2026-01-29 19:31:08,0.01003344481605,5.18657499999972,5.18657499999972,0.00000000000000
2026-01-29 19:31:09,0.01003344481605,4.96959200000128,4.96959200000128,0.00000000000000
2026-01-29 19:31:10,0.00834724540902,4.67882000000100,4.67882000000100,0.00000000000000
2026-01-29 19:31:11,0.01168614357262,5.11974600000394,5.11974600000394,0.00000000000000
2026-01-29 19:31:12,0.01001669449082,4.59097900000052,4.59097900000052,0.00000000000000
2026-01-29 19:31:13,0.01086048454470,4.52244100000098,4.52244100000098,0.00000000000000
2026-01-29 19:31:14,0.01002506265664,4.84626099999878,4.84626099999878,0.00000000000000
2026-01-29 19:31:15,0.01001669449082,4.72718799999711,4.72718799999711,0.00000000000000
2026-01-29 19:31:16,0.01168614357262,4.65060800000356,4.65060800000356,0.00000000000000
2026-01-29 19:31:17,0.01003344481605,4.88217799999984,4.88217799999984,0.00000000000000
2026-01-29 19:31:18,0.01084236864053,4.57730900000024,4.57730900000024,0.00000000000000
2026-01-29 19:31:19,0.01417848206839,5.05737000000227,5.05737000000227,0.00000000000000
2026-01-29 19:31:20,0.01167639699750,4.79270600000018,4.79270600000018,0.00000000000000
2026-01-29 19:31:21,0.01252086811352,5.15694499999518,5.15694499999518,0.00000000000000
2026-01-29 19:31:22,0.00835421888053,4.28169899999921,4.28169899999921,0.00000000000000
2026-01-29 19:31:23,0.01085141903172,4.74439900000289,4.74439900000289,0.00000000000000
2026-01-29 19:31:24,0.01167639699750,4.56914600000164,4.56914600000164,0.00000000000000
2026-01-29 19:31:25,0.01167639699750,4.73071199999686,4.73071199999686,0.00000000000000
2026-01-29 19:31:26,0.01086048454470,4.92580099999759,4.92580099999759,0.00000000000000
2026-01-29 19:31:27,0.01169590643275,4.83365900000354,4.83365900000354,0.00000000000000
2026-01-29 19:31:28,0.01086048454470,4.76682799999980,4.76682799999980,0.00000000000000
2026-01-29 19:31:29,0.01086956521739,5.08259299999918,5.08259299999918,0.00000000000000
2026-01-29 19:31:30,0.01252086811352,4.94362199999887,4.94362199999887,0.00000000000000
2026-01-29 19:31:31,0.01253132832080,5.20654800000193,5.20654800000193,0.00000000000000
2026-01-29 19:31:32,0.01168614357262,5.00927799999772,5.00927799999772,0.00000000000000
2026-01-29 19:31:33,0.01168614357262,4.78852499999630,4.78852499999630,0.00000000000000
2026-01-29 19:31:34,0.01085141903172,4.59023199999501,4.59023199999501,0.00000000000000
2026-01-29 19:31:35,0.00918196994992,4.43594300000404,4.43594300000404,0.00000000000000
2026-01-29 19:31:36,0.01085141903172,4.68193199999951,4.68193199999951,0.00000000000000
2026-01-29 19:31:37,0.01254180602007,5.08866600000329,5.08866600000329,0.00000000000000
2026-01-29 19:31:38,0.01172529313233,5.26439099999698,5.26439099999698,0.00000000000000
2026-01-29 19:31:39,0.01086048454470,4.76760600000125,4.76760600000125,0.00000000000000
2026-01-29 19:31:40,0.01085141903172,4.99534699999640,4.99534699999640,0.00000000000000
2026-01-29 19:31:41,0.01086956521739,5.27302799999597,5.27302799999597,0.00000000000000
2026-01-29 19:31:42,0.01085141903172,4.82741700000042,4.82741700000042,0.00000000000000
2026-01-29 19:31:43,0.01085141903172,4.91721099999995,4.91721099999995,0.00000000000000
2026-01-29 19:31:44,0.01167639699750,4.99700999999914,4.99700999999914,0.00000000000000
2026-01-29 19:31:45,0.01085141903172,5.02845700000034,5.02845700000034,0.00000000000000
2026-01-29 19:31:46,0.01084236864053,4.55722899999819,4.55722899999819,0.00000000000000
2026-01-29 19:31:47,0.01004184100418,4.64658000000054,4.64658000000054,0.00000000000000
2026-01-29 19:31:48,0.00834028356964,4.16047499999695,4.16047499999695,0.00000000000000
2026-01-29 19:31:49,0.01086956521739,4.87181799999962,4.87181799999962,0.00000000000000
2026-01-29 19:31:50,0.01085141903172,4.75645300000178,4.75645300000178,0.00000000000000
2026-01-29 19:31:51,0.01168614357262,4.93648100000428,4.93648100000428,0.00000000000000
2026-01-29 19:31:52,0.00918964076859,4.65730599999370,4.65730599999370,0.00000000000000
2026-01-29 19:31:53,0.01501251042535,5.06963900000119,5.06963900000119,0.00000000000000
2026-01-29 19:31:54,0.01002506265664,4.88835800000379,4.88835800000379,0.00000000000000
2026-01-29 19:31:55,0.01084236864053,4.66627799999696,4.66627799999696,0.00000000000000
2026-01-29 19:31:56,0.01086048454470,4.66397400000278,4.66397400000278,0.00000000000000
2026-01-29 19:31:57,0.01167639699750,4.65362900000036,4.65362900000036,0.00000000000000
2026-01-29 19:31:58,0.01251042535446,4.84231000000000,4.84231000000000,0.00000000000000
2026-01-29 19:31:59,0.01086048454470,4.90782700000273,4.90782700000273,0.00000000000000
2026-01-29 19:32:00,0.01166666666667,4.33073899999727,4.33073899999727,0.00000000000000
2026-01-29 19:32:01,0.01169590643275,4.85939900000085,4.85939900000085,0.00000000000000
2026-01-29 19:32:02,0.01086048454470,4.83095700000558,4.83095700000558,0.00000000000000
2026-01-29 19:32:03,0.01669449081803,5.54136999999901,5.54136999999901,0.00000000000000
2026-01-29 19:32:04,0.01084236864053,4.79117900000711,4.79117900000711,0.00000000000000
2026-01-29 19:32:05,0.01086048454470,4.79136299999664,4.79136299999664,0.00000000000000
2026-01-29 19:32:06,0.01085141903172,4.64436700000078,4.64436700000078,0.00000000000000
2026-01-29 19:32:07,0.01170568561873,4.95999499999743,4.95999499999743,0.00000000000000
2026-01-29 19:32:08,0.01087866108787,4.99363799999992,4.99363799999992,0.00000000000000
2026-01-29 19:32:09,0.01086048454470,4.75271499999508,4.75271499999508,0.00000000000000
2026-01-29 19:32:10,0.01085141903172,4.59616700000333,4.59616700000333,0.00000000000000
2026-01-29 19:32:11,0.01252086811352,5.06364200000098,5.06364200000098,0.00000000000000
2026-01-29 19:32:12,0.01085141903172,4.71499700000277,4.71499700000277,0.00000000000000
2026-01-29 19:32:13,0.01002506265664,4.47646799999347,4.47646799999347,0.00000000000000
2026-01-29 19:32:14,0.01086048454470,4.95386000000144,4.95386000000144,0.00000000000000
2026-01-29 19:32:15,0.01085141903172,4.78161399999954,4.78161399999954,0.00000000000000
2026-01-29 19:32:16,0.00918964076859,4.63274000000092,4.63274000000092,0.00000000000000
