Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:45:49,0.28498727735369,9.96707699997933,9.96707699997933,0.00000000000000
2025-03-23 13:45:50,0.33375634517766,10.49173399998108,10.49173399998108,0.00000000000000
2025-03-23 13:45:51,0.20838627700127,9.56015599999228,9.56015599999228,0.00000000000000
2025-03-23 13:45:52,0.21192893401015,9.56662600001437,9.56662600001437,0.00000000000000
2025-03-23 13:45:53,0.21501272264631,9.50577399999020,9.50577399999020,0.00000000000000
2025-03-23 13:45:54,0.25063613231552,9.64456800001790,9.64456800001790,0.00000000000000
2025-03-23 13:45:55,0.25447570332481,9.59830299997702,9.59830299997702,0.00000000000000
2025-03-23 13:45:56,0.21783439490446,9.43454600000405,9.43454600000405,0.00000000000000
2025-03-23 13:45:57,0.24427480916031,9.51944600002025,9.51944600002025,0.00000000000000
2025-03-23 13:45:58,0.22321428571429,9.43741399998544,9.43741399998544,0.00000000000000
2025-03-23 13:45:59,0.23596938775510,9.53366700001061,9.53366700001061,0.00000000000000
2025-03-23 13:46:00,0.22900763358779,9.42185100002098,9.42185100002098,0.00000000000000
2025-03-23 13:46:01,0.22535211267606,9.48196999999345,9.48196999999345,0.00000000000000
2025-03-23 13:46:02,0.23730964467005,9.46451499999966,9.46451499999966,0.00000000000000
2025-03-23 13:46:03,0.23057324840764,9.38791499999934,9.38791499999934,0.00000000000000
2025-03-23 13:46:04,0.22605363984674,9.40268599998672,9.40268599998672,0.00000000000000
2025-03-23 13:46:05,0.22969543147208,9.42404800001532,9.42404800001532,0.00000000000000
2025-03-23 13:46:06,0.24489795918367,9.52646500000264,9.52646500000264,0.00000000000000
2025-03-23 13:46:07,0.22137404580153,9.34360399999423,9.34360399999423,0.00000000000000
2025-03-23 13:46:08,0.24458598726115,9.53104299999541,9.53104299999541,0.00000000000000
2025-03-23 13:46:09,0.22477650063857,9.42331600000034,9.42331600000034,0.00000000000000
2025-03-23 13:46:10,0.22193877551020,9.50870299999951,9.50870299999951,0.00000000000000
2025-03-23 13:46:11,0.23017902813299,9.43912400002591,9.43912400002591,0.00000000000000
2025-03-23 13:46:12,0.22704081632653,9.41586999999708,9.41586999999708,0.00000000000000
2025-03-23 13:46:13,0.23027989821883,9.41440399998100,9.41440399998100,0.00000000000000
2025-03-23 13:46:14,0.21656050955414,9.33835499998531,9.33835499998531,0.00000000000000
2025-03-23 13:46:15,0.24840764331210,9.58402100001695,9.58402100001695,0.00000000000000
