Date,CPU Utilization,CPU Power
2025-03-23 13:45:49,0.00127388535032,0.04454029017857
2025-03-23 13:45:50,0.00254129606099,0.08007466412222
2025-03-23 13:45:51,0.00127226463104,0.05866661349681
2025-03-23 13:45:52,0.00254129606099,0.11456014371260
2025-03-23 13:45:53,0.00127226463104,0.05618723076920
2025-03-23 13:45:54,0.00255102040816,0.09831991836747
2025-03-23 13:45:55,0.00255754475703,0.09646535678369
2025-03-23 13:45:56,0.00127388535032,0.05517278362575
2025-03-23 13:45:57,0.00254129606099,0.09864710880850
2025-03-23 13:45:58,0.00127388535032,0.05368236363624
2025-03-23 13:45:59,0.00382653061224,0.15460000540558
2025-03-23 13:46:00,0.00127226463104,0.05226935555563
2025-03-23 13:46:01,0.00256081946223,0.10774965909083
2025-03-23 13:46:02,0.00127064803050,0.05083296774190
2025-03-23 13:46:03,0.00254777070064,0.10362933701655
2025-03-23 13:46:04,0.00127713920817,0.05306045197744
2025-03-23 13:46:05,0.00253807106599,0.10413312707199
2025-03-23 13:46:06,0.00255427841635,0.09933382291668
2025-03-23 13:46:07,0.00127388535032,0.05406042774554
2025-03-23 13:46:08,0.00254777070064,0.09889188601058
2025-03-23 13:46:09,0.00255427841635,0.10706510227266
2025-03-23 13:46:10,0.00255102040816,0.10929543678160
2025-03-23 13:46:11,0.00127877237852,0.05243957777792
2025-03-23 13:46:12,0.00255102040816,0.10579629213480
2025-03-23 13:46:13,0.00254129606099,0.10388628729279
2025-03-23 13:46:14,0.00127388535032,0.05493149999991
2025-03-23 13:46:15,0.00254777070064,0.09829765128223
2025-03-23 13:46:16,0.00127388535032,0.05179993406589
2025-03-23 13:46:17,0.00255102040816,0.10659745762698
2025-03-23 13:46:18,0.00126903553299,0.04915897422677
2025-03-23 13:46:19,0.00383631713555,0.16690508875729
2025-03-23 13:46:20,0.00127388535032,0.05136029569899
2025-03-23 13:46:21,0.00254777070064,0.10551075977644
2025-03-23 13:46:22,0.00127388535032,0.05400132571430
2025-03-23 13:46:23,0.00255427841635,0.10754020454558
2025-03-23 13:46:24,0.00254452926209,0.10674079999993
2025-03-23 13:46:25,0.00127226463104,0.05078112105272
2025-03-23 13:46:26,0.00255102040816,0.11249397647060
2025-03-23 13:46:27,0.00127226463104,0.05603229585803
2025-03-23 13:46:28,0.00254777070064,0.10649725555559
2025-03-23 13:46:29,0.00127551020408,0.05216424590164
2025-03-23 13:46:30,0.00255102040816,0.10869421839082
2025-03-23 13:46:31,0.00127226463104,0.05191410382522
2025-03-23 13:46:32,0.00254777070064,0.10543983240219
2025-03-23 13:46:33,0.00127713920817,0.05285869832408
2025-03-23 13:46:34,0.00381679389313,0.15599845901616
2025-03-23 13:46:35,0.00127877237852,0.05434429885060
2025-03-23 13:46:36,0.00254777070064,0.10023038947379
2025-03-23 13:46:37,0.00254777070064,0.10727371428594
2025-03-23 13:46:38,0.00127877237852,0.05157193513508
2025-03-23 13:46:39,0.00254452926209,0.10361261538468
2025-03-23 13:46:40,0.00127713920817,0.05414681609194
2025-03-23 13:46:41,0.00256081946223,0.10520603333361
2025-03-23 13:46:42,0.00127551020408,0.05348192045445
2025-03-23 13:46:43,0.00255754475703,0.10490695555572
2025-03-23 13:46:44,0.00127713920817,0.05579512574850
2025-03-23 13:46:45,0.00254452926209,0.09765910659887
2025-03-23 13:46:46,0.00127226463104,0.05298215168541
2025-03-23 13:46:47,0.00383141762452,0.14876232812503
2025-03-23 13:46:48,0.00127877237852,0.05059187830701
2025-03-23 13:46:49,0.00256081946223,0.10516262222243
2025-03-23 13:46:50,0.00127713920817,0.05117292473107
2025-03-23 13:46:51,0.00254777070064,0.10459025555530
2025-03-23 13:46:52,0.00127226463104,0.05203535714283
2025-03-23 13:46:53,0.00255102040816,0.11272016969672
2025-03-23 13:46:54,0.00127226463104,0.04829378787889
2025-03-23 13:46:55,0.00254777070064,0.10432692307686
2025-03-23 13:46:56,0.00254129606099,0.09959314136122
2025-03-23 13:46:57,0.00127713920817,0.05228406077351
2025-03-23 13:46:58,0.00254777070064,0.10567352808999
2025-03-23 13:46:59,0.00255102040816,0.10185362365577
2025-03-23 13:47:00,0.00256081946223,0.10842257142865
2025-03-23 13:47:01,0.00127551020408,0.05208004972378
2025-03-23 13:47:02,0.00254777070064,0.11341717073171
2025-03-23 13:47:03,0.00127226463104,0.05068352941177
2025-03-23 13:47:04,0.00255754475703,0.10474410988992
2025-03-23 13:47:05,0.00127388535032,0.04926557435896
2025-03-23 13:47:06,0.00255102040816,0.10230323243257
2025-03-23 13:47:07,0.00127226463104,0.05157826373633
2025-03-23 13:47:08,0.00254777070064,0.10368813114728
2025-03-23 13:47:09,0.00254452926209,0.10580246067433
