Date,CPU Utilization,CPU Power
2025-03-23 13:45:49,0.00254452926209,0.08899175892839
2025-03-23 13:45:50,0.00126903553299,0.03989252471476
2025-03-23 13:45:51,0.00127064803050,0.05829363414629
2025-03-23 13:45:52,0.00253807106599,0.11457037125766
2025-03-23 13:45:53,0.00127226463104,0.05624718343189
2025-03-23 13:45:54,0.00127226463104,0.04895719796963
2025-03-23 13:45:55,0.00255754475703,0.09646535678369
2025-03-23 13:45:56,0.00254777070064,0.11034556725151
2025-03-23 13:45:57,0.00127226463104,0.04958044791677
2025-03-23 13:45:58,0.00127551020408,0.05392807999992
2025-03-23 13:45:59,0.00127551020408,0.05153333513519
2025-03-23 13:46:00,0.00254452926209,0.10468723333357
2025-03-23 13:46:01,0.00128040973111,0.05387482954542
2025-03-23 13:46:02,0.00253807106599,0.10122475935829
2025-03-23 13:46:03,0.00127388535032,0.05186693370165
2025-03-23 13:46:04,0.00255427841635,0.10624503954787
2025-03-23 13:46:05,0.00126903553299,0.05206656353600
2025-03-23 13:46:06,0.00127551020408,0.04961700520835
2025-03-23 13:46:07,0.00254452926209,0.10739774712637
2025-03-23 13:46:08,0.00127388535032,0.04964084895831
2025-03-23 13:46:09,0.00255427841635,0.10708313636364
2025-03-23 13:46:10,0.00127551020408,0.05464771839080
2025-03-23 13:46:11,0.00127877237852,0.05243957777792
2025-03-23 13:46:12,0.00127551020408,0.05289814606740
2025-03-23 13:46:13,0.00254452926209,0.10402656353570
2025-03-23 13:46:14,0.00127388535032,0.05493149999991
2025-03-23 13:46:15,0.00127388535032,0.04914882564111
2025-03-23 13:46:16,0.00254777070064,0.10359986813177
2025-03-23 13:46:17,0.00127551020408,0.05329872881349
2025-03-23 13:46:18,0.00126903553299,0.04915897422677
2025-03-23 13:46:19,0.00383631713555,0.16671546745564
2025-03-23 13:46:20,0.00127388535032,0.05136029569899
2025-03-23 13:46:21,0.00127551020408,0.05305175842692
2025-03-23 13:46:22,0.00254777070064,0.10800265142860
2025-03-23 13:46:23,0.00127551020408,0.05371184090919
2025-03-23 13:46:24,0.00127226463104,0.05330553142853
2025-03-23 13:46:25,0.00254452926209,0.10156224210544
2025-03-23 13:46:26,0.00127551020408,0.05616261176474
2025-03-23 13:46:27,0.00127226463104,0.05603229585803
2025-03-23 13:46:28,0.00254777070064,0.10649725555559
2025-03-23 13:46:29,0.00127551020408,0.05216424590164
2025-03-23 13:46:30,0.00127713920817,0.05440779310339
2025-03-23 13:46:31,0.00254452926209,0.10393960655748
2025-03-23 13:46:32,0.00254777070064,0.10533686033509
2025-03-23 13:46:33,0.00127713920817,0.05285869832408
2025-03-23 13:46:34,0.00254452926209,0.10399897267744
2025-03-23 13:46:35,0.00127877237852,0.05434429885060
2025-03-23 13:46:36,0.00127388535032,0.05011519473689
2025-03-23 13:46:37,0.00382165605096,0.16091057142891
2025-03-23 13:46:38,0.00127877237852,0.05151650810809
2025-03-23 13:46:39,0.00127551020408,0.05204362983433
2025-03-23 13:46:40,0.00255427841635,0.10829363218388
2025-03-23 13:46:41,0.00256081946223,0.10511380000001
2025-03-23 13:46:42,0.00127713920817,0.05347844886356
2025-03-23 13:46:43,0.00127713920817,0.05245280555553
2025-03-23 13:46:44,0.00127388535032,0.05508860355032
2025-03-23 13:46:45,0.00255102040816,0.09855117948714
2025-03-23 13:46:46,0.00127226463104,0.05264081005589
2025-03-23 13:46:47,0.00255102040816,0.09916661458313
2025-03-23 13:46:48,0.00127713920817,0.05060027513213
2025-03-23 13:46:49,0.00128040973111,0.05257385555564
2025-03-23 13:46:50,0.00255754475703,0.10291225945961
2025-03-23 13:46:51,0.00127388535032,0.05258284357549
2025-03-23 13:46:52,0.00254777070064,0.10404925274722
2025-03-23 13:46:53,0.00255427841635,0.11270612121214
2025-03-23 13:46:54,0.00127226463104,0.04829193939393
2025-03-23 13:46:55,0.00127551020408,0.05211550549455
2025-03-23 13:46:56,0.00254452926209,0.09958675392679
2025-03-23 13:46:57,0.00127713920817,0.05228035359110
2025-03-23 13:46:58,0.00127551020408,0.05313286440671
2025-03-23 13:46:59,0.00127388535032,0.05070670588234
2025-03-23 13:47:00,0.00256081946223,0.10780653409099
2025-03-23 13:47:01,0.00255102040816,0.10416009944757
2025-03-23 13:47:02,0.00127388535032,0.05670858536586
2025-03-23 13:47:03,0.00127064803050,0.05041393617021
2025-03-23 13:47:04,0.00255754475703,0.10465356043942
2025-03-23 13:47:05,0.00254777070064,0.09839656410249
2025-03-23 13:47:06,0.00127551020408,0.05110443783782
2025-03-23 13:47:07,0.00127388535032,0.05180691160231
2025-03-23 13:47:08,0.00255102040816,0.10359407650260
2025-03-23 13:47:09,0.00254452926209,0.10570782022466
2025-03-23 13:47:10,0.00127713920817,0.05324229608939
2025-03-23 13:47:11,0.00127226463104,0.05560361309524
2025-03-23 13:47:12,0.00127226463104,0.04912432124344
2025-03-23 13:47:13,0.00254129606099,0.07117500353371
2025-03-23 13:47:14,0.00127064803050,0.05494684571417
2025-03-23 13:47:15,0.00255102040816,0.10765824581018
2025-03-23 13:47:16,0.00128040973111,0.05457932183913
2025-03-23 13:47:17,0.00127388535032,0.05383601142859
2025-03-23 13:47:18,0.00254452926209,0.10297363243267
2025-03-23 13:47:19,0.00127226463104,0.05263398882677
2025-03-23 13:47:20,0.00127551020408,0.05263421111110
2025-03-23 13:47:21,0.00128040973111,0.05432608670513
2025-03-23 13:47:22,0.00383631713555,0.16587481764710
2025-03-23 13:47:23,0.00126903553299,0.05265128729287
2025-03-23 13:47:24,0.00126742712294,0.05441894318177
2025-03-23 13:47:25,0.00127064803050,0.05512347674423
2025-03-23 13:47:26,0.00255102040816,0.10565972222216
2025-03-23 13:47:27,0.00000000000000,0.00000000000000
2025-03-23 13:47:28,0.00254129606099,0.10810981609192
2025-03-23 13:47:29,0.00254777070064,0.10151457754001
2025-03-23 13:47:30,0.00127551020408,0.05878563414639
2025-03-23 13:47:31,0.00127551020408,0.05803870121954
2025-03-23 13:47:32,0.00127388535032,0.05501559883715
2025-03-23 13:47:33,0.00127226463104,0.05393645142854
2025-03-23 13:47:34,0.00254452926209,0.10453440883976
2025-03-23 13:47:35,0.00127877237852,0.05349820224716
2025-03-23 13:47:36,0.00254777070064,0.10058247368434
2025-03-23 13:47:37,0.00127551020408,0.05498146783623
2025-03-23 13:47:38,0.00127388535032,0.05155742162165
2025-03-23 13:47:39,0.00127388535032,0.05205981767957
2025-03-23 13:47:40,0.00254452926209,0.10495917777783
2025-03-23 13:47:41,0.00127551020408,0.05131855675671
2025-03-23 13:47:42,0.00127388535032,0.05249180446926
2025-03-23 13:47:43,0.00255102040816,0.10481404444468
2025-03-23 13:47:44,0.00127551020408,0.05313443749996
2025-03-23 13:47:45,0.00127713920817,0.05031693157905
2025-03-23 13:47:46,0.00255754475703,0.08899933333328
2025-03-23 13:47:47,0.00000000000000,0.00000000000000
2025-03-23 13:47:48,0.00127713920817,0.05085162032084
2025-03-23 13:47:49,0.00000000000000,0.00000000000000
2025-03-23 13:47:50,0.00000000000000,0.00000000000000
2025-03-23 13:47:51,0.00000000000000,0.00000000000000
