Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:23:33,0.01085141903172,4.87105500000325,4.87105500000325,0.00000000000000
2026-01-29 11:23:34,0.01335559265442,5.35987600000226,5.35987600000226,0.00000000000000
2026-01-29 11:23:35,0.01337792642140,5.74515499999688,5.74515499999688,0.00000000000000
2026-01-29 11:23:36,0.01168614357262,5.08599500000128,5.08599500000128,0.00000000000000
2026-01-29 11:23:37,0.01251042535446,4.99441700000170,4.99441700000170,0.00000000000000
2026-01-29 11:23:38,0.01420217209691,5.39681500000006,5.39681500000006,0.00000000000000
2026-01-29 11:23:39,0.01168614357262,5.05531100000371,5.05531100000371,0.00000000000000
2026-01-29 11:23:40,0.01086048454470,5.12046299999929,5.12046299999929,0.00000000000000
2026-01-29 11:23:41,0.01251042535446,5.05639399999927,5.05639399999927,0.00000000000000
2026-01-29 11:23:42,0.01167639699750,4.81852300000173,4.81852300000173,0.00000000000000
2026-01-29 11:23:43,0.01253132832080,5.22112000000197,5.22112000000197,0.00000000000000
2026-01-29 11:23:44,0.01252086811352,4.98028799999884,4.98028799999884,0.00000000000000
2026-01-29 11:23:45,0.01253132832080,4.94786399999430,4.94786399999430,0.00000000000000
2026-01-29 11:23:46,0.01001669449082,4.70517000000109,4.70517000000109,0.00000000000000
2026-01-29 11:23:47,0.01253132832080,5.05195500000264,5.05195500000264,0.00000000000000
2026-01-29 11:23:48,0.01168614357262,4.90549199999805,4.90549199999805,0.00000000000000
2026-01-29 11:23:49,0.01169590643275,5.20940200000041,5.20940200000041,0.00000000000000
2026-01-29 11:23:50,0.01256281407035,5.50620000000345,5.50620000000345,0.00000000000000
2026-01-29 11:23:51,0.01085141903172,5.04746799999702,5.04746799999702,0.00000000000000
2026-01-29 11:23:52,0.01002506265664,5.01971500000218,5.01971500000218,0.00000000000000
2026-01-29 11:23:53,0.01337792642140,5.68833499999892,5.68833499999892,0.00000000000000
2026-01-29 11:23:54,0.01168614357262,5.12972400000581,5.12972400000581,0.00000000000000
2026-01-29 11:23:55,0.01419031719533,5.47754599999462,5.47754599999462,0.00000000000000
2026-01-29 11:23:56,0.01167639699750,4.77225999999791,4.77225999999791,0.00000000000000
2026-01-29 11:23:57,0.01253132832080,5.00285400000575,5.00285400000575,0.00000000000000
2026-01-29 11:23:58,0.01169590643275,4.81040499999654,4.81040499999654,0.00000000000000
2026-01-29 11:23:59,0.01252086811352,4.82360299999709,4.82360299999709,0.00000000000000
2026-01-29 11:24:00,0.00834724540902,4.30406900000526,4.30406900000526,0.00000000000000
2026-01-29 11:24:01,0.01334445371143,5.06573200000275,5.06573200000275,0.00000000000000
2026-01-29 11:24:02,0.01169590643275,5.12346899999829,5.12346899999829,0.00000000000000
2026-01-29 11:24:03,0.01334445371143,5.02008000000205,5.02008000000205,0.00000000000000
2026-01-29 11:24:04,0.01085141903172,4.75797800000146,4.75797800000146,0.00000000000000
2026-01-29 11:24:05,0.01335559265442,5.35642799999914,5.35642799999914,0.00000000000000
2026-01-29 11:24:06,0.01168614357262,4.89012799999909,4.89012799999909,0.00000000000000
2026-01-29 11:24:07,0.01251042535446,4.93202700000256,4.93202700000256,0.00000000000000
2026-01-29 11:24:08,0.01086048454470,4.84473499999876,4.84473499999876,0.00000000000000
2026-01-29 11:24:09,0.01252086811352,5.01203900000110,5.01203900000110,0.00000000000000
2026-01-29 11:24:10,0.01255230125523,5.20937199999753,5.20937199999753,0.00000000000000
2026-01-29 11:24:11,0.01086956521739,4.76412700000219,4.76412700000219,0.00000000000000
2026-01-29 11:24:12,0.01168614357262,4.73528999999689,4.73528999999689,0.00000000000000
2026-01-29 11:24:13,0.01253132832080,5.01087900000130,5.01087900000130,0.00000000000000
2026-01-29 11:24:14,0.01000834028357,4.56629300000350,4.56629300000350,0.00000000000000
2026-01-29 11:24:15,0.01336675020886,5.17316399999982,5.17316399999982,0.00000000000000
2026-01-29 11:24:16,0.01169590643275,4.89333199999965,4.89333199999965,0.00000000000000
2026-01-29 11:24:17,0.01086048454470,4.77555600000051,4.77555600000051,0.00000000000000
2026-01-29 11:24:18,0.01167639699750,4.71240299999772,4.71240299999772,0.00000000000000
2026-01-29 11:24:19,0.01336675020886,5.39944000000105,5.39944000000105,0.00000000000000
2026-01-29 11:24:20,0.01086048454470,4.65553600000567,4.65553600000567,0.00000000000000
2026-01-29 11:24:21,0.01168614357262,4.77973599999677,4.77973599999677,0.00000000000000
2026-01-29 11:24:22,0.01086048454470,4.94122700000298,4.94122700000298,0.00000000000000
2026-01-29 11:24:23,0.01253132832080,5.04597300000023,5.04597300000023,0.00000000000000
2026-01-29 11:24:24,0.01168614357262,4.78036199999769,4.78036199999769,0.00000000000000
2026-01-29 11:24:25,0.01335559265442,5.68206400000054,5.68206400000054,0.00000000000000
2026-01-29 11:24:26,0.01086048454470,5.12420099999872,5.12420099999872,0.00000000000000
2026-01-29 11:24:27,0.01000834028357,4.82691499999783,4.82691499999783,0.00000000000000
2026-01-29 11:24:28,0.01168614357262,5.17658099999971,5.17658099999971,0.00000000000000
2026-01-29 11:24:29,0.01335559265442,5.19545600000129,5.19545600000129,0.00000000000000
2026-01-29 11:24:30,0.01251042535446,4.67779799999698,4.67779799999698,0.00000000000000
2026-01-29 11:24:31,0.01169590643275,5.18242499999906,5.18242499999906,0.00000000000000
2026-01-29 11:24:32,0.01252086811352,5.07983100000274,5.07983100000274,0.00000000000000
2026-01-29 11:24:33,0.01417848206839,4.88828199999989,4.88828199999989,0.00000000000000
2026-01-29 11:24:34,0.01168614357262,5.05142000000342,5.05142000000342,0.00000000000000
2026-01-29 11:24:35,0.01253132832080,5.12839700000040,5.12839700000040,0.00000000000000
2026-01-29 11:24:36,0.01424979044426,5.52142699999968,5.52142699999968,0.00000000000000
2026-01-29 11:24:37,0.01169590643275,4.92699200000061,4.92699200000061,0.00000000000000
