Date,CPU Utilization,CPU Power
2025-04-09 22:36:36,0.00378310214376,0.18485283471079
2025-04-09 22:36:37,0.00252525252525,0.11077940000001
2025-04-09 22:36:38,0.00255427841635,0.09995859898478
2025-04-09 22:36:39,0.00503144654088,0.25939221428572
2025-04-09 22:36:40,0.00252206809584,0.05062228977274
2025-04-09 22:36:41,0.00251256281407,0.07715850442475
2025-04-09 22:36:42,0.00251256281407,0.06987201556421
2025-04-09 22:36:43,0.00251889168766,0.10721871830983
2025-04-09 22:36:44,0.00251889168766,0.12421030000005
2025-04-09 22:36:45,0.00252206809584,0.13080344642848
2025-04-09 22:36:46,0.00252206809584,0.13299583486247
2025-04-09 22:36:47,0.00504413619168,0.26027939285736
2025-04-09 22:36:48,0.00252525252525,0.13406903703691
2025-04-09 22:36:49,0.00378310214376,0.16029840875907
2025-04-09 22:36:50,0.00252844500632,0.08860658959533
2025-04-09 22:36:51,0.00378787878788,0.19444616814170
2025-04-09 22:36:52,0.00251889168766,0.12442761016945
2025-04-09 22:36:53,0.00378310214376,0.19076168421050
2025-04-09 22:36:54,0.00251889168766,0.12762738596492
2025-04-09 22:36:55,0.00379266750948,0.20385288679245
2025-04-09 22:36:56,0.00377358490566,0.18654417391308
2025-04-09 22:36:57,0.00252206809584,0.12556622222225
2025-04-09 22:36:58,0.00378310214376,0.18345442499995
2025-04-09 22:36:59,0.00252206809584,0.12584687179476
2025-04-09 22:37:00,0.00378310214376,0.18389082499998
2025-04-09 22:37:01,0.00251572327044,0.12902364285713
2025-04-09 22:37:02,0.00378310214376,0.18470218487383
2025-04-09 22:37:03,0.00378787878788,0.18156997499991
2025-04-09 22:37:04,0.00253164556962,0.12989521739124
2025-04-09 22:37:05,0.00377833753149,0.19368945132731
2025-04-09 22:37:06,0.00378787878788,0.20028357272730
2025-04-09 22:37:07,0.00252525252525,0.13183123214289
2025-04-09 22:37:08,0.00252206809584,0.13167801818186
2025-04-09 22:37:09,0.00251572327044,0.13635448598133
2025-04-09 22:37:10,0.00377833753149,0.18574540336129
2025-04-09 22:37:11,0.00252206809584,0.12123500840335
2025-04-09 22:37:12,0.00251572327044,0.12714431034479
2025-04-09 22:37:13,0.00378787878788,0.20067969444446
2025-04-09 22:37:14,0.00251889168766,0.13260983333331
2025-04-09 22:37:15,0.00378787878788,0.18733676923092
2025-04-09 22:37:16,0.00377833753149,0.18720061538457
2025-04-09 22:37:17,0.00252206809584,0.11434325190847
2025-04-09 22:37:18,0.00377833753149,0.19729396363632
2025-04-09 22:37:19,0.00251889168766,0.13080578181808
2025-04-09 22:37:20,0.00379266750948,0.13154138764048
2025-04-09 22:37:21,0.00377358490566,0.11808237878788
2025-04-09 22:37:22,0.00252206809584,0.05372278571429
2025-04-09 22:37:23,0.00251256281407,0.08166595391707
2025-04-09 22:37:24,0.00250941028858,0.06574453763442
2025-04-09 22:37:25,0.00251889168766,0.14979961616160
2025-04-09 22:37:26,0.00251572327044,0.12952912280698
2025-04-09 22:37:27,0.00252525252525,0.13566837037043
2025-04-09 22:37:28,0.00376884422111,0.18866288793106
2025-04-09 22:37:29,0.00378310214376,0.18136092499990
2025-04-09 22:37:30,0.00252206809584,0.13288607339454
2025-04-09 22:37:31,0.00377358490566,0.07758535588235
2025-04-09 22:37:32,0.00251889168766,0.08071200925931
2025-04-09 22:37:33,0.00251889168766,0.06323101023890
2025-04-09 22:37:34,0.00252844500632,0.13834050450440
2025-04-09 22:37:35,0.00251256281407,0.13733681132081
2025-04-09 22:37:36,0.00377833753149,0.20602423584898
2025-04-09 22:37:37,0.00251572327044,0.05982358695653
2025-04-09 22:37:38,0.00251572327044,0.07857047169812
2025-04-09 22:37:39,0.00250941028858,0.06553109790212
2025-04-09 22:37:40,0.00250941028858,0.09998155414007
2025-04-09 22:37:41,0.00252525252525,0.14472168932038
2025-04-09 22:37:42,0.00379266750948,0.20511921818199
2025-04-09 22:37:43,0.00378310214376,0.20601364485968
2025-04-09 22:37:44,0.00251572327044,0.05635022910216
2025-04-09 22:37:45,0.00125470514429,0.04171728310505
2025-04-09 22:37:46,0.00251572327044,0.07652606167398
2025-04-09 22:37:47,0.00252206809584,0.11733442748086
2025-04-09 22:37:48,0.00378310214376,0.20532175000012
2025-04-09 22:37:49,0.00251256281407,0.08927504651162
2025-04-09 22:37:50,0.00377358490566,0.08369006369425
2025-04-09 22:37:51,0.00252206809584,0.07947999999999
2025-04-09 22:37:52,0.00251256281407,0.06709020143883
2025-04-09 22:37:53,0.00251889168766,0.11526712781959
2025-04-09 22:37:54,0.00252525252525,0.13297673214285
2025-04-09 22:37:55,0.00250941028858,0.12950210714293
2025-04-09 22:37:56,0.00377833753149,0.18019912195131
2025-04-09 22:37:57,0.00250941028858,0.05193131609192
2025-04-09 22:37:58,0.00251572327044,0.08478633333337
2025-04-09 22:37:59,0.00250941028858,0.07710679069765
2025-04-09 22:38:00,0.00377833753149,0.21886850495049
2025-04-09 22:38:01,0.00251889168766,0.14004598076924
2025-04-09 22:38:02,0.00252525252525,0.12741793103449
2025-04-09 22:38:03,0.00378787878788,0.08564250482317
2025-04-09 22:38:04,0.00251889168766,0.07218994377512
2025-04-09 22:38:05,0.00252525252525,0.06223167741935
2025-04-09 22:38:06,0.00251889168766,0.13221680701763
2025-04-09 22:38:07,0.00251889168766,0.14369313725483
2025-04-09 22:38:09,0.00252206809584,0.13741167924528
2025-04-09 22:38:10,0.00251256281407,0.08568045901643
2025-04-09 22:38:11,0.00375939849624,0.08616698722044
2025-04-09 22:38:12,0.00251256281407,0.08631233816424
2025-04-09 22:38:13,0.00251889168766,0.12474880314959
2025-04-09 22:38:14,0.00251572327044,0.13384166371685
2025-04-09 22:38:15,0.00251889168766,0.13806116190487
2025-04-09 22:38:16,0.00377358490566,0.19614795535712
2025-04-09 22:38:17,0.00251889168766,0.05971614864865
2025-04-09 22:38:18,0.00250941028858,0.08660984466024
2025-04-09 22:38:19,0.00252525252525,0.11485624489789
2025-04-09 22:38:20,0.00252206809584,0.11978700763358
2025-04-09 22:38:21,0.00252206809584,0.13902983333335
2025-04-09 22:38:22,0.00252525252525,0.14150494230769
2025-04-09 22:38:23,0.00252525252525,0.06210753623189
2025-04-09 22:38:24,0.00377358490566,0.11786622222219
2025-04-09 22:38:25,0.00125628140704,0.03191518060200
2025-04-09 22:38:26,0.00251889168766,0.10808705555559
2025-04-09 22:38:27,0.00252206809584,0.11793192248065
2025-04-09 22:38:28,0.00251889168766,0.13574297247703
2025-04-09 22:38:29,0.00378310214376,0.19888563302744
2025-04-09 22:38:30,0.00251572327044,0.05646002484474
2025-04-09 22:38:31,0.00251889168766,0.08534211483249
2025-04-09 22:38:32,0.00251572327044,0.06609831660233
2025-04-09 22:38:33,0.00251572327044,0.13419562162161
