Date,CPU Utilization,CPU Power
2026-01-29 11:23:33,0.00166944908180,0.74939307692358
2026-01-29 11:23:34,0.00250417362270,1.00497675000042
2026-01-29 11:23:35,0.00250836120401,1.07721656249942
2026-01-29 11:23:36,0.00166944908180,0.72657071428590
2026-01-29 11:23:37,0.00250208507089,0.99888340000034
2026-01-29 11:23:38,0.00167084377611,0.63491941176471
2026-01-29 11:23:39,0.00166944908180,0.72218728571482
2026-01-29 11:23:40,0.00250626566416,1.18164530769214
2026-01-29 11:23:41,0.00250208507089,1.01127879999985
2026-01-29 11:23:42,0.00166805671393,0.68836042857168
2026-01-29 11:23:43,0.00167084377611,0.69614933333360
2026-01-29 11:23:44,0.00250417362270,0.99605759999977
2026-01-29 11:23:45,0.00250626566416,0.98957279999886
2026-01-29 11:23:46,0.00166944908180,0.78419500000018
2026-01-29 11:23:47,0.00167084377611,0.67359400000035
2026-01-29 11:23:48,0.00250417362270,1.05117685714244
2026-01-29 11:23:49,0.00167084377611,0.74420028571434
2026-01-29 11:23:50,0.00251256281407,1.10124000000069
2026-01-29 11:23:51,0.00250417362270,1.16480030769162
2026-01-29 11:23:52,0.00167084377611,0.83661916666703
2026-01-29 11:23:53,0.00167224080268,0.71104187499986
2026-01-29 11:23:54,0.00250417362270,1.09922657142982
2026-01-29 11:23:55,0.00250417362270,0.96662576470493
2026-01-29 11:23:56,0.00166805671393,0.68175142857113
2026-01-29 11:23:57,0.00250626566416,1.00057080000115
2026-01-29 11:23:58,0.00167084377611,0.68720071428522
2026-01-29 11:23:59,0.00250417362270,0.96472059999942
2026-01-29 11:24:00,0.00083472454090,0.43040690000053
2026-01-29 11:24:01,0.00250208507089,0.94982475000052
2026-01-29 11:24:02,0.00250626566416,1.09788621428535
2026-01-29 11:24:03,0.00166805671393,0.62751000000026
2026-01-29 11:24:04,0.00250417362270,1.09799492307726
2026-01-29 11:24:05,0.00166944908180,0.66955349999989
2026-01-29 11:24:06,0.00250417362270,1.04788457142838
2026-01-29 11:24:07,0.00166805671393,0.65760360000034
2026-01-29 11:24:08,0.00167084377611,0.74534384615366
2026-01-29 11:24:09,0.00250417362270,1.00240780000022
2026-01-29 11:24:10,0.00251046025105,1.04187439999951
2026-01-29 11:24:11,0.00167224080268,0.73294261538495
2026-01-29 11:24:12,0.00250417362270,1.01470499999933
2026-01-29 11:24:13,0.00250626566416,1.00217580000026
2026-01-29 11:24:14,0.00166805671393,0.76104883333392
2026-01-29 11:24:15,0.00167084377611,0.64664549999998
2026-01-29 11:24:16,0.00250626566416,1.04857114285707
2026-01-29 11:24:17,0.00250626566416,1.10205138461550
2026-01-29 11:24:18,0.00166805671393,0.67320042857110
2026-01-29 11:24:19,0.00250626566416,1.01239500000020
2026-01-29 11:24:20,0.00167084377611,0.71623630769318
2026-01-29 11:24:21,0.00166944908180,0.68281942857097
2026-01-29 11:24:22,0.00167084377611,0.76018876923123
2026-01-29 11:24:23,0.00250626566416,1.00919460000005
2026-01-29 11:24:24,0.00250417362270,1.02436328571379
2026-01-29 11:24:25,0.00166944908180,0.71025800000007
2026-01-29 11:24:26,0.00167084377611,0.78833861538442
2026-01-29 11:24:27,0.00166805671393,0.80448583333297
2026-01-29 11:24:28,0.00250417362270,1.10926735714280
2026-01-29 11:24:29,0.00250417362270,0.97414800000024
2026-01-29 11:24:30,0.00083402835696,0.31185319999980
2026-01-29 11:24:31,0.00250626566416,1.11051964285694
2026-01-29 11:24:32,0.00250417362270,1.01596620000055
2026-01-29 11:24:33,0.00166805671393,0.57509199999999
2026-01-29 11:24:34,0.00250417362270,1.08244714285788
2026-01-29 11:24:35,0.00083542188805,0.34189313333336
2026-01-29 11:24:36,0.00251466890193,0.97436947058818
2026-01-29 11:24:37,0.00250626566416,1.05578400000013
2026-01-29 11:24:38,0.00166944908180,0.71236746666643
2026-01-29 11:24:39,0.00166944908180,0.67051386666620
2026-01-29 11:24:40,0.00250626566416,1.16362450000088
2026-01-29 11:24:41,0.00250417362270,1.05546415384630
2026-01-29 11:24:42,0.00166944908180,0.68443900000005
2026-01-29 11:24:43,0.00166805671393,0.62065537499984
2026-01-29 11:24:44,0.00250626566416,1.09095300000067
2026-01-29 11:24:45,0.00250626566416,1.07766385714266
2026-01-29 11:24:46,0.00250417362270,1.06789757142906
2026-01-29 11:24:47,0.00083402835696,0.34061521428573
2026-01-29 11:24:48,0.00250208507089,0.93202259999962
2026-01-29 11:24:49,0.00250836120401,1.09578392307594
2026-01-29 11:24:50,0.00166805671393,0.67674457142857
2026-01-29 11:24:51,0.00166944908180,0.64513266666618
2026-01-29 11:24:52,0.00250208507089,0.98703400000086
2026-01-29 11:24:53,0.00250626566416,1.01948459999985
2026-01-29 11:24:54,0.00166805671393,0.69234938461495
2026-01-29 11:24:55,0.00166944908180,0.68155253333389
