Date,CPU Utilization,CPU Power
2026-01-29 11:23:33,0.00166944908180,0.74939307692358
2026-01-29 11:23:34,0.00166944908180,0.66998450000028
2026-01-29 11:23:35,0.00167224080268,0.71814437499961
2026-01-29 11:23:36,0.00166944908180,0.72657071428590
2026-01-29 11:23:37,0.00166805671393,0.66592226666689
2026-01-29 11:23:38,0.00083542188805,0.31745970588236
2026-01-29 11:23:39,0.00166944908180,0.72218728571482
2026-01-29 11:23:40,0.00250626566416,1.18164530769214
2026-01-29 11:23:41,0.00083402835696,0.33709293333328
2026-01-29 11:23:42,0.00166805671393,0.68836042857168
2026-01-29 11:23:43,0.00083542188805,0.34807466666680
2026-01-29 11:23:44,0.00166944908180,0.66403839999984
2026-01-29 11:23:45,0.00167084377611,0.65971519999924
2026-01-29 11:23:46,0.00166944908180,0.78419500000018
2026-01-29 11:23:47,0.00167084377611,0.67359400000035
2026-01-29 11:23:48,0.00166805671393,0.70078457142829
2026-01-29 11:23:49,0.00167084377611,0.74420028571434
2026-01-29 11:23:50,0.00083752093802,0.36708000000023
2026-01-29 11:23:51,0.00166944908180,0.77653353846108
2026-01-29 11:23:52,0.00167084377611,0.83661916666703
2026-01-29 11:23:53,0.00083612040134,0.35552093749993
2026-01-29 11:23:54,0.00166944908180,0.73281771428654
2026-01-29 11:23:55,0.00166944908180,0.64441717646995
2026-01-29 11:23:56,0.00166805671393,0.68175142857113
2026-01-29 11:23:57,0.00167084377611,0.66704720000077
2026-01-29 11:23:58,0.00167084377611,0.68720071428522
2026-01-29 11:23:59,0.00166944908180,0.64314706666628
2026-01-29 11:24:00,0.00083472454090,0.43040690000053
2026-01-29 11:24:01,0.00166805671393,0.63321650000034
2026-01-29 11:24:02,0.00167084377611,0.73192414285690
2026-01-29 11:24:03,0.00166805671393,0.62751000000026
2026-01-29 11:24:04,0.00083472454090,0.36599830769242
2026-01-29 11:24:05,0.00166944908180,0.66955349999989
2026-01-29 11:24:06,0.00166944908180,0.69858971428558
2026-01-29 11:24:07,0.00166805671393,0.65760360000034
2026-01-29 11:24:08,0.00167084377611,0.74534384615366
2026-01-29 11:24:09,0.00166944908180,0.66827186666681
2026-01-29 11:24:10,0.00083682008368,0.34729146666650
2026-01-29 11:24:11,0.00167224080268,0.73294261538495
2026-01-29 11:24:12,0.00083472454090,0.33823499999978
2026-01-29 11:24:13,0.00250626566416,0.99482459999999
2026-01-29 11:24:14,0.00166805671393,0.76104883333392
2026-01-29 11:24:15,0.00167084377611,0.64664549999998
2026-01-29 11:24:16,0.00083472454090,0.32622213333331
2026-01-29 11:24:17,0.00167084377611,0.73470092307700
2026-01-29 11:24:18,0.00166944908180,0.67320042857110
2026-01-29 11:24:19,0.00083542188805,0.33746500000007
2026-01-29 11:24:20,0.00167084377611,0.71292184615427
2026-01-29 11:24:21,0.00166944908180,0.68281942857097
2026-01-29 11:24:22,0.00167084377611,0.76018876923123
2026-01-29 11:24:23,0.00083542188805,0.33639820000002
2026-01-29 11:24:24,0.00250417362270,1.02436328571379
