Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:36:36,0.15258511979823,7.45573100000183,7.45573100000183,0.00000000000000
2025-04-09 22:36:37,0.17676767676768,7.75455800000054,7.75455800000054,0.00000000000000
2025-04-09 22:36:38,0.25159642401022,9.84592200000043,9.84592200000043,0.00000000000000
2025-04-09 22:36:39,0.14088050314465,7.26298200000019,7.26298200000019,0.00000000000000
2025-04-09 22:36:40,0.44388398486759,8.90952300000208,8.90952300000208,0.00000000000000
2025-04-09 22:36:41,0.28391959798995,8.71891099999630,8.71891099999630,0.00000000000000
2025-04-09 22:36:42,0.32286432160804,8.97855400000117,8.97855400000117,0.00000000000000
2025-04-09 22:36:43,0.17884130982368,7.61252899999818,7.61252899999818,0.00000000000000
2025-04-09 22:36:44,0.15113350125945,7.45261800000299,7.45261800000299,0.00000000000000
2025-04-09 22:36:45,0.14123581336696,7.32499299999472,7.32499299999472,0.00000000000000
2025-04-09 22:36:46,0.13745271122320,7.24827300000470,7.24827300000470,0.00000000000000
2025-04-09 22:36:47,0.14123581336696,7.28782300000603,7.28782300000603,0.00000000000000
2025-04-09 22:36:48,0.13636363636364,7.23972799999319,7.23972799999319,0.00000000000000
2025-04-09 22:36:49,0.17276166456494,7.32029399999738,7.32029399999738,0.00000000000000
2025-04-09 22:36:50,0.21871049304678,7.66446999999607,7.66446999999607,0.00000000000000
2025-04-09 22:36:51,0.14267676767677,7.32413900000392,7.32413900000392,0.00000000000000
2025-04-09 22:36:52,0.14861460957179,7.34122899999784,7.34122899999784,0.00000000000000
2025-04-09 22:36:53,0.14375788146280,7.24894399999903,7.24894399999903,0.00000000000000
2025-04-09 22:36:54,0.14357682619647,7.27476100000058,7.27476100000058,0.00000000000000
2025-04-09 22:36:55,0.13400758533502,7.20280199999979,7.20280199999979,0.00000000000000
2025-04-09 22:36:56,0.14465408805031,7.15086000000156,7.15086000000156,0.00000000000000
2025-04-09 22:36:57,0.14754098360656,7.34562400000141,7.34562400000141,0.00000000000000
2025-04-09 22:36:58,0.15132408575032,7.33817699999781,7.33817699999781,0.00000000000000
2025-04-09 22:36:59,0.14754098360656,7.36204199999338,7.36204199999338,0.00000000000000
2025-04-09 22:37:00,0.15132408575032,7.35563299999922,7.35563299999922,0.00000000000000
2025-04-09 22:37:01,0.14088050314465,7.22532399999909,7.22532399999909,0.00000000000000
2025-04-09 22:37:02,0.15006305170240,7.32651999999507,7.32651999999507,0.00000000000000
2025-04-09 22:37:03,0.15151515151515,7.26279899999645,7.26279899999645,0.00000000000000
2025-04-09 22:37:04,0.14556962025316,7.46897499999614,7.46897499999614,0.00000000000000
2025-04-09 22:37:05,0.14231738035264,7.29563599999528,7.29563599999528,0.00000000000000
2025-04-09 22:37:06,0.13888888888889,7.34373100000084,7.34373100000084,0.00000000000000
2025-04-09 22:37:07,0.14141414141414,7.38254900000175,7.38254900000175,0.00000000000000
2025-04-09 22:37:08,0.13871374527112,7.24229100000230,7.24229100000230,0.00000000000000
2025-04-09 22:37:09,0.13459119496855,7.29496500000096,7.29496500000096,0.00000000000000
2025-04-09 22:37:10,0.14987405541562,7.36790099999780,7.36790099999780,0.00000000000000
2025-04-09 22:37:11,0.15006305170240,7.21348299999954,7.21348299999954,0.00000000000000
2025-04-09 22:37:12,0.14591194968553,7.37436999999773,7.37436999999773,0.00000000000000
2025-04-09 22:37:13,0.13636363636364,7.22446900000068,7.22446900000068,0.00000000000000
2025-04-09 22:37:14,0.13602015113350,7.16093099999853,7.16093099999853,0.00000000000000
2025-04-09 22:37:15,0.14772727272727,7.30613400000584,7.30613400000584,0.00000000000000
2025-04-09 22:37:16,0.14735516372796,7.30082399999810,7.30082399999810,0.00000000000000
2025-04-09 22:37:17,0.16519546027743,7.48948300000484,7.48948300000484,0.00000000000000
2025-04-09 22:37:18,0.13853904282116,7.23411199999828,7.23411199999828,0.00000000000000
2025-04-09 22:37:19,0.13853904282116,7.19431799999438,7.19431799999438,0.00000000000000
2025-04-09 22:37:20,0.22503160556258,7.80478900000162,7.80478900000162,0.00000000000000
2025-04-09 22:37:21,0.24905660377358,7.79343700000027,7.79343700000027,0.00000000000000
2025-04-09 22:37:22,0.42370744010088,9.02542800000083,9.02542800000083,0.00000000000000
2025-04-09 22:37:23,0.27261306532663,8.86075600000186,8.86075600000186,0.00000000000000
2025-04-09 22:37:24,0.35006273525721,9.17136300000129,9.17136300000129,0.00000000000000
2025-04-09 22:37:25,0.12468513853904,7.41508099999919,7.41508099999919,0.00000000000000
2025-04-09 22:37:26,0.14339622641509,7.38315999999759,7.38315999999759,0.00000000000000
2025-04-09 22:37:27,0.13636363636364,7.32609200000297,7.32609200000297,0.00000000000000
2025-04-09 22:37:28,0.14572864321608,7.29496500000096,7.29496500000096,0.00000000000000
2025-04-09 22:37:29,0.15132408575032,7.25443699999596,7.25443699999596,0.00000000000000
2025-04-09 22:37:30,0.13745271122320,7.24229100000230,7.24229100000230,0.00000000000000
2025-04-09 22:37:31,0.42767295597484,8.79300700000022,8.79300700000022,0.00000000000000
2025-04-09 22:37:32,0.27204030226700,8.71689700000570,8.71689700000570,0.00000000000000
2025-04-09 22:37:33,0.36901763224181,9.26334299999871,9.26334299999871,0.00000000000000
2025-04-09 22:37:34,0.14032869785082,7.67789799999446,7.67789799999446,0.00000000000000
2025-04-09 22:37:35,0.13316582914573,7.27885100000276,7.27885100000276,0.00000000000000
2025-04-09 22:37:36,0.13350125944584,7.27952299999743,7.27952299999743,0.00000000000000
