Date,CPU Utilization,CPU Power
2025-04-09 22:36:36,0.01261034047919,0.61617611570263
2025-04-09 22:36:37,0.01262626262626,0.55389700000004
2025-04-09 22:36:38,0.01915708812261,0.74968949238582
2025-04-09 22:36:39,0.01257861635220,0.64848053571430
2025-04-09 22:36:40,0.01387137452711,0.27842259375007
2025-04-09 22:36:41,0.01381909547739,0.42437177433610
2025-04-09 22:36:42,0.01507537688442,0.41923209338527
2025-04-09 22:36:43,0.01763224181360,0.75053102816883
2025-04-09 22:36:44,0.02015113350126,0.99368240000040
2025-04-09 22:36:45,0.01513240857503,0.78399674999959
2025-04-09 22:36:46,0.01008827238335,0.53134722935801
2025-04-09 22:36:47,0.01385390428212,0.70943409734572
2025-04-09 22:36:48,0.01136363636364,0.60383449999972
2025-04-09 22:36:49,0.01387137452711,0.58862822627754
2025-04-09 22:36:50,0.01390644753477,0.48733624277432
2025-04-09 22:36:51,0.01262626262626,0.64815389380566
2025-04-09 22:36:52,0.01385390428212,0.68435185593200
2025-04-09 22:36:53,0.01134930643127,0.57228505263150
2025-04-09 22:36:54,0.01511335012594,0.76576431578953
2025-04-09 22:36:55,0.01390644753477,0.74746058490564
2025-04-09 22:36:56,0.01509433962264,0.74617669565234
2025-04-09 22:36:57,0.01385390428212,0.68567754237246
2025-04-09 22:36:58,0.01385390428212,0.67332640833320
2025-04-09 22:36:59,0.01262626262626,0.62979247863243
2025-04-09 22:37:00,0.01262626262626,0.61355941666685
2025-04-09 22:37:01,0.01257861635220,0.64511821428563
2025-04-09 22:37:02,0.01387137452711,0.67724134453736
2025-04-09 22:37:03,0.01388888888889,0.66575657499967
2025-04-09 22:37:04,0.01394169835234,0.71442369565180
2025-04-09 22:37:05,0.01259445843829,0.64563150442436
2025-04-09 22:37:06,0.01262626262626,0.66675190909088
2025-04-09 22:37:07,0.01388888888889,0.72507177678589
2025-04-09 22:37:08,0.01261034047919,0.65839009090930
2025-04-09 22:37:09,0.01383647798742,0.74994967289729
2025-04-09 22:37:10,0.01385390428212,0.68106647899139
2025-04-09 22:37:11,0.01639344262295,0.78802755462180
2025-04-09 22:37:12,0.01383647798742,0.69929370689634
2025-04-09 22:37:13,0.01262626262626,0.66893231481488
2025-04-09 22:37:14,0.01385390428212,0.72935408333318
2025-04-09 22:37:15,0.01388888888889,0.68690148718004
2025-04-09 22:37:16,0.01259445843829,0.62400205128189
2025-04-09 22:37:17,0.01513240857503,0.68605951145082
2025-04-09 22:37:18,0.01259445843829,0.65764654545439
2025-04-09 22:37:19,0.01259445843829,0.65402890909040
2025-04-09 22:37:20,0.01264222503161,0.43888960674185
2025-04-09 22:37:21,0.01761006289308,0.55174162626233
2025-04-09 22:37:22,0.01511335012594,0.32233671428574
2025-04-09 22:37:23,0.01507537688442,0.48999572350241
2025-04-09 22:37:24,0.01129234629862,0.29585041935488
2025-04-09 22:37:25,0.01133501259446,0.67409827272720
2025-04-09 22:37:26,0.01511335012594,0.78324860176952
2025-04-09 22:37:27,0.01388888888889,0.74617603703734
2025-04-09 22:37:28,0.01383647798742,0.69176392241388
2025-04-09 22:37:29,0.01513240857503,0.72544369999960
2025-04-09 22:37:30,0.01261034047919,0.66443036697269
2025-04-09 22:37:31,0.01509433962264,0.31062794117640
2025-04-09 22:37:32,0.01385390428212,0.44391605092622
2025-04-09 22:37:33,0.01133501259446,0.28453954607505
2025-04-09 22:37:34,0.01011378002528,0.55277693693669
2025-04-09 22:37:35,0.01257861635220,0.68736349056636
2025-04-09 22:37:36,0.01133501259446,0.61807270754695
2025-04-09 22:37:37,0.01257861635220,0.29911793478264
2025-04-09 22:37:38,0.01509433962264,0.47142283018870
2025-04-09 22:37:39,0.00878293601004,0.22935884265742
2025-04-09 22:37:40,0.01129234629862,0.44991699363033
2025-04-09 22:37:41,0.01134930643127,0.65057566019427
2025-04-09 22:37:42,0.01264222503161,0.68373072727329
2025-04-09 22:37:43,0.01134930643127,0.61804093457905
2025-04-09 22:37:44,0.01132075471698,0.25357603095974
2025-04-09 22:37:45,0.01507537688442,0.50228559633038
2025-04-09 22:37:46,0.01132075471698,0.34409624669620
2025-04-09 22:37:47,0.01007556675063,0.46582654545438
2025-04-09 22:37:48,0.01262626262626,0.69086485981294
2025-04-09 22:37:49,0.01261034047919,0.45157952662742
2025-04-09 22:37:50,0.01635220125786,0.35967542902209
2025-04-09 22:37:51,0.01637279596977,0.51821833488364
2025-04-09 22:37:52,0.01509433962264,0.40285208633085
2025-04-09 22:37:53,0.01006289308176,0.45696089552227
2025-04-09 22:37:54,0.01259445843829,0.65949663716825
2025-04-09 22:37:55,0.01257861635220,0.66875138888901
2025-04-09 22:37:56,0.01387137452711,0.66050635772363
2025-04-09 22:37:57,0.01381909547739,0.28536563505737
2025-04-09 22:37:58,0.01380175658720,0.46142836320744
2025-04-09 22:37:59,0.01130653266332,0.34732548837211
2025-04-09 22:38:00,0.01008827238335,0.59008143999963
2025-04-09 22:38:01,0.01132075471698,0.63025970192274
2025-04-09 22:38:02,0.01264222503161,0.64347347826064
2025-04-09 22:38:03,0.01262626262626,0.28730100323625
2025-04-09 22:38:04,0.01380175658720,0.39395382539682
2025-04-09 22:38:05,0.01137800252845,0.28212317532475
2025-04-09 22:38:06,0.01886792452830,0.98350473913002
2025-04-09 22:38:07,0.01132075471698,0.64036799999981
2025-04-09 22:38:08,0.01134930643127,0.61747666981133
2025-04-09 22:38:10,0.01005025125628,0.34320214207639
2025-04-09 22:38:11,0.02012578616352,0.45715760509558
2025-04-09 22:38:12,0.00878293601004,0.30276114563094
2025-04-09 22:38:13,0.01134930643127,0.56660535714296
2025-04-09 22:38:14,0.01007556675063,0.53186975438618
2025-04-09 22:38:15,0.01133501259446,0.62114442857190
2025-04-09 22:38:16,0.01387137452711,0.72610593693684
2025-04-09 22:38:17,0.01257861635220,0.29870033783801
2025-04-09 22:38:18,0.01127819548872,0.38753773913049
2025-04-09 22:38:19,0.01261034047919,0.57097831081076
2025-04-09 22:38:20,0.01008827238335,0.48666753488378
2025-04-09 22:38:21,0.01007556675063,0.54706007272682
2025-04-09 22:38:22,0.01007556675063,0.56154057142890
2025-04-09 22:38:23,0.01515151515152,0.37431189818191
2025-04-09 22:38:24,0.01256281407035,0.39116963133620
2025-04-09 22:38:25,0.00881612090680,0.22643552542372
2025-04-09 22:38:26,0.01383647798742,0.58502751700698
2025-04-09 22:38:27,0.01005025125628,0.46795624615401
2025-04-09 22:38:28,0.01133501259446,0.61728766666662
2025-04-09 22:38:29,0.01639344262295,0.86175759633057
2025-04-09 22:38:30,0.01507537688442,0.33737349845184
2025-04-09 22:38:31,0.01132075471698,0.38236508571458
2025-04-09 22:38:32,0.01383647798742,0.36382071042469
2025-04-09 22:38:33,0.01133501259446,0.60893067272727
2025-04-09 22:38:34,0.00378310214376,0.17686831818190
2025-04-09 22:38:35,0.00125944584383,0.07700626086958
2025-04-09 22:38:36,0.00000000000000,0.00000000000000
2025-04-09 22:38:37,0.00000000000000,0.00000000000000
2025-04-09 22:38:38,0.00000000000000,0.00000000000000
2025-04-09 22:38:39,0.00000000000000,0.00000000000000
