Date,CPU Utilization,CPU Power
2025-03-25 05:52:27,0.00125786163522,0.05045099999993
2025-03-25 05:52:28,0.00125944584383,0.03834782051272
2025-03-25 05:52:29,0.00254129606099,0.12427006106875
2025-03-25 05:52:30,0.00253485424588,0.11999577777793
2025-03-25 05:52:31,0.00125470514429,0.07942062820523
2025-03-25 05:52:32,0.00125786163522,0.07170514606745
2025-03-25 05:52:33,0.00252206809584,0.12788866666675
2025-03-25 05:52:34,0.00125786163522,0.07479766666663
2025-03-25 05:52:35,0.00251572327044,0.15291202439012
2025-03-25 05:52:36,0.00250941028858,0.15114616867469
2025-03-25 05:52:37,0.00125944584383,0.07672397560999
2025-03-25 05:52:38,0.00125628140704,0.07845515000008
2025-03-25 05:52:39,0.00251572327044,0.16060449350656
2025-03-25 05:52:40,0.00125786163522,0.07384731764700
2025-03-25 05:52:41,0.00251256281407,0.15714118987340
2025-03-25 05:52:42,0.00125628140704,0.07995188311718
2025-03-25 05:52:43,0.00251256281407,0.15384437037017
2025-03-25 05:52:44,0.00125628140704,0.06956045054971
2025-03-25 05:52:45,0.00251889168766,0.16357702631611
2025-03-25 05:52:46,0.00125470514429,0.07476345783118
2025-03-25 05:52:47,0.00251256281407,0.15751356962049
2025-03-25 05:52:48,0.00125628140704,0.07193529545442
2025-03-25 05:52:49,0.00125944584383,0.07640614634147
2025-03-25 05:52:50,0.00251572327044,0.15048730120495
2025-03-25 05:52:51,0.00250941028858,0.15085204819313
2025-03-25 05:52:52,0.00125628140704,0.07554589156608
2025-03-25 05:52:53,0.00125628140704,0.07930145569623
2025-03-25 05:52:54,0.00251572327044,0.16215810389636
2025-03-25 05:52:55,0.00125628140704,0.07404335294097
2025-03-25 05:52:56,0.00376411543287,0.23063544444503
2025-03-25 05:52:57,0.00125786163522,0.08262999999997
2025-03-25 05:52:58,0.00125628140704,0.07792108750000
2025-03-25 05:52:59,0.00251256281407,0.13975540659349
2025-03-25 05:53:00,0.00125786163522,0.07706159259262
2025-03-25 05:53:01,0.00125628140704,0.07788676250020
2025-03-25 05:53:02,0.00250626566416,0.15268999999993
2025-03-25 05:53:03,0.00125944584383,0.06906472043020
2025-03-25 05:53:04,0.00250941028858,0.15090207228892
2025-03-25 05:53:05,0.00125786163522,0.07599824390242
2025-03-25 05:53:06,0.00125628140704,0.07541204819278
2025-03-25 05:53:07,0.00377833753149,0.23459414999998
2025-03-25 05:53:08,0.00125786163522,0.07669196341459
2025-03-25 05:53:09,0.00125786163522,0.07866637974674
2025-03-25 05:53:10,0.00250941028858,0.15625270886076
2025-03-25 05:53:11,0.00125786163522,0.07186801136347
2025-03-25 05:53:12,0.00251572327044,0.16252334210501
2025-03-25 05:53:13,0.00125786163522,0.08165359210512
2025-03-25 05:53:14,0.00251256281407,0.15149034146381
2025-03-25 05:53:15,0.00125786163522,0.07009124444448
2025-03-25 05:53:16,0.00125944584383,0.08214089333313
2025-03-25 05:53:17,0.00251889168766,0.15521355000019
2025-03-25 05:53:18,0.00125786163522,0.07875060759480
2025-03-25 05:53:19,0.00125628140704,0.07067098876421
2025-03-25 05:53:20,0.00251572327044,0.15046378313241
2025-03-25 05:53:21,0.00125786163522,0.07536278313260
2025-03-25 05:53:22,0.00251256281407,0.15151417073183
2025-03-25 05:53:23,0.00125944584383,0.07780681481480
2025-03-25 05:53:24,0.00126103404792,0.07308770786530
2025-03-25 05:53:25,0.00251572327044,0.14985743529396
2025-03-25 05:53:26,0.00125470514429,0.07674511111116
2025-03-25 05:53:27,0.00251889168766,0.14286168539318
2025-03-25 05:53:28,0.00125628140704,0.07948556410235
2025-03-25 05:53:29,0.00251572327044,0.16495400000053
2025-03-25 05:53:30,0.00251572327044,0.15333778048772
2025-03-25 05:53:31,0.00125628140704,0.07180663218405
2025-03-25 05:53:32,0.00251889168766,0.15586812499969
2025-03-25 05:53:33,0.00125786163522,0.08066871794850
2025-03-25 05:53:34,0.00250941028858,0.15015638554230
2025-03-25 05:53:35,0.00125786163522,0.07104817977544
2025-03-25 05:53:36,0.00251572327044,0.15122708433703
2025-03-25 05:53:37,0.00125628140704,0.07578313414635
2025-03-25 05:53:38,0.00251256281407,0.15121532530111
2025-03-25 05:53:39,0.00125786163522,0.07552234939733
2025-03-25 05:53:40,0.00125944584383,0.07912222784833
2025-03-25 05:53:41,0.00251256281407,0.16005755844148
2025-03-25 05:53:42,0.00125786163522,0.07726654321003
2025-03-25 05:53:43,0.00251256281407,0.14969849999969
2025-03-25 05:53:44,0.00125944584383,0.08327401351346
2025-03-25 05:53:45,0.00251256281407,0.16249926315810
2025-03-25 05:53:46,0.00125628140704,0.07341002352940
2025-03-25 05:53:47,0.00125628140704,0.07554956626481
2025-03-25 05:53:48,0.00376884422111,0.22369764285707
2025-03-25 05:53:49,0.00125628140704,0.08139177631567
2025-03-25 05:53:50,0.00251572327044,0.15389108641956
2025-03-25 05:53:51,0.00125944584383,0.07173762499984
2025-03-25 05:53:52,0.00251572327044,0.15401767901171
2025-03-25 05:53:53,0.00125944584383,0.07613148780471
2025-03-25 05:53:54,0.00125470514429,0.07455571428589
2025-03-25 05:53:55,0.00251256281407,0.15347621951212
2025-03-25 05:53:56,0.00125786163522,0.07829112500003
2025-03-25 05:53:57,0.00250941028858,0.15847661538506
2025-03-25 05:53:58,0.00125786163522,0.07766062962962
2025-03-25 05:53:59,0.00251256281407,0.15113884337311
2025-03-25 05:54:00,0.00125628140704,0.08006761038968
2025-03-25 05:54:01,0.00125628140704,0.08187443421048
2025-03-25 05:54:02,0.00251256281407,0.14719345882357
2025-03-25 05:54:03,0.00251256281407,0.15134178313247
2025-03-25 05:54:04,0.00125628140704,0.07674661728397
2025-03-25 05:54:05,0.00125786163522,0.07995425974013
2025-03-25 05:54:06,0.00251889168766,0.14649676744147
2025-03-25 05:54:07,0.00125944584383,0.07465161904769
2025-03-25 05:54:08,0.00251572327044,0.12153151401843
2025-03-25 05:54:09,0.00125786163522,0.07557750602410
2025-03-25 05:54:10,0.00251572327044,0.14972176190488
2025-03-25 05:54:11,0.00125470514429,0.07372525882366
2025-03-25 05:54:12,0.00251889168766,0.15295819512202
2025-03-25 05:54:13,0.00125628140704,0.07689143902418
2025-03-25 05:54:14,0.00251572327044,0.12439862857185
2025-03-25 05:54:15,0.00125313283208,0.07527968674689
2025-03-25 05:54:16,0.00125786163522,0.08406861643833
2025-03-25 05:54:17,0.00251256281407,0.15867689743605
2025-03-25 05:54:18,0.00125786163522,0.07297049425295
2025-03-25 05:54:19,0.00251256281407,0.15854546153852
2025-03-25 05:54:20,0.00251256281407,0.16267592105310
2025-03-25 05:54:21,0.00250941028858,0.14582255813916
2025-03-25 05:54:22,0.00125628140704,0.07143105681826
2025-03-25 05:54:23,0.00125786163522,0.07661158536602
