Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:52:27,0.17861635220126,6.95316899998579,6.95316899998579,0.00000000000000
2025-03-25 05:52:28,0.24559193954660,7.47379700001329,7.47379700001329,0.00000000000000
2025-03-25 05:52:29,0.16349809885932,8.08115600000019,8.08115600000019,0.00000000000000
2025-03-25 05:52:30,0.16223067173638,7.61893799999962,7.61893799999962,0.00000000000000
2025-03-25 05:52:31,0.09912170639900,6.21000599997933,6.21000599997933,0.00000000000000
2025-03-25 05:52:32,0.11069182389937,6.37669199999073,6.37669199999073,0.00000000000000
2025-03-25 05:52:33,0.12720403022670,6.51658500000485,6.51658500000485,0.00000000000000
2025-03-25 05:52:34,0.10453400503778,6.28709299999173,6.28709299999173,0.00000000000000
2025-03-25 05:52:35,0.10314465408805,6.26945500000147,6.26945500000147,0.00000000000000
2025-03-25 05:52:36,0.10314465408805,6.26402199998847,6.26402199998847,0.00000000000000
2025-03-25 05:52:37,0.10440251572327,6.28416300000390,6.28416300000390,0.00000000000000
2025-03-25 05:52:38,0.10062893081761,6.29429600000731,6.29429600000731,0.00000000000000
2025-03-25 05:52:39,0.09673366834171,6.17454400000861,6.17454400000861,0.00000000000000
2025-03-25 05:52:40,0.10664993726474,6.26982000001590,6.26982000001590,0.00000000000000
2025-03-25 05:52:41,0.10188679245283,6.23295499998494,6.23295499998494,0.00000000000000
2025-03-25 05:52:42,0.09661229611041,6.15171800000826,6.15171800000826,0.00000000000000
2025-03-25 05:52:43,0.10050251256281,6.22923200001242,6.22923200001242,0.00000000000000
2025-03-25 05:52:44,0.11194968553459,6.31925899998168,6.31925899998168,0.00000000000000
2025-03-25 05:52:45,0.09823677581864,6.25376799999503,6.25376799999503,0.00000000000000
2025-03-25 05:52:46,0.10414052697616,6.20408599998336,6.20408599998336,0.00000000000000
2025-03-25 05:52:47,0.09786700125471,6.20841900000232,6.20841900000232,0.00000000000000
2025-03-25 05:52:48,0.10804020100503,6.31236199999694,6.31236199999694,0.00000000000000
2025-03-25 05:52:49,0.10579345088161,6.28471300000092,6.28471300000092,0.00000000000000
2025-03-25 05:52:50,0.10539523212045,6.24912900000345,6.24912900000345,0.00000000000000
2025-03-25 05:52:51,0.10314465408805,6.26225200001500,6.26225200001500,0.00000000000000
2025-03-25 05:52:52,0.10188679245283,6.26420499998494,6.26420499998494,0.00000000000000
2025-03-25 05:52:53,0.10163111668758,6.28086800000165,6.28086800000165,0.00000000000000
2025-03-25 05:52:54,0.09798994974874,6.24467399998684,6.24467399998684,0.00000000000000
2025-03-25 05:52:55,0.10566037735849,6.28666599999997,6.28666599999997,0.00000000000000
2025-03-25 05:52:56,0.10175879396985,6.23905800000648,6.23905800000648,0.00000000000000
2025-03-25 05:52:57,0.09535759096612,6.19554099999368,6.19554099999368,0.00000000000000
2025-03-25 05:52:58,0.09937106918239,6.23216200000024,6.23216200000024,0.00000000000000
2025-03-25 05:52:59,0.11320754716981,6.36479099999997,6.36479099999997,0.00000000000000
2025-03-25 05:53:00,0.10301507537688,6.24827499999083,6.24827499999083,0.00000000000000
2025-03-25 05:53:01,0.10163111668758,6.23686099998304,6.23686099998304,0.00000000000000
2025-03-25 05:53:02,0.10037641154329,6.18461600001319,6.18461600001319,0.00000000000000
2025-03-25 05:53:03,0.11809045226131,6.41813500001444,6.41813500001444,0.00000000000000
2025-03-25 05:53:04,0.10427135678392,6.27158999998937,6.27158999998937,0.00000000000000
2025-03-25 05:53:05,0.10427135678392,6.23149100001319,6.23149100001319,0.00000000000000
2025-03-25 05:53:06,0.10314465408805,6.25895599997602,6.25895599997602,0.00000000000000
2025-03-25 05:53:07,0.10175879396985,6.26365600002464,6.26365600002464,0.00000000000000
2025-03-25 05:53:08,0.10414052697616,6.29075499999453,6.29075499999453,0.00000000000000
2025-03-25 05:53:09,0.09937106918239,6.21714700001758,6.21714700001758,0.00000000000000
2025-03-25 05:53:10,0.09912170639900,6.17143200000282,6.17143200000282,0.00000000000000
2025-03-25 05:53:11,0.11083123425693,6.32707100000698,6.32707100000698,0.00000000000000
2025-03-25 05:53:12,0.09547738693467,6.18357799999649,6.18357799999649,0.00000000000000
2025-03-25 05:53:13,0.09559748427673,6.20567299998947,6.20567299998947,0.00000000000000
2025-03-25 05:53:14,0.10301507537688,6.21110400001635,6.21110400001635,0.00000000000000
2025-03-25 05:53:15,0.11320754716981,6.30821200000355,6.30821200000355,0.00000000000000
2025-03-25 05:53:16,0.09433962264151,6.16056699998444,6.16056699998444,0.00000000000000
2025-03-25 05:53:17,0.10075566750630,6.20854200000758,6.20854200000758,0.00000000000000
2025-03-25 05:53:18,0.09937106918239,6.22129799998947,6.22129799998947,0.00000000000000
2025-03-25 05:53:19,0.11180904522613,6.28971800001455,6.28971800001455,0.00000000000000
2025-03-25 05:53:20,0.10440251572327,6.25102199998219,6.25102199998219,0.00000000000000
2025-03-25 05:53:21,0.10427135678392,6.25511100000585,6.25511100000585,0.00000000000000
2025-03-25 05:53:22,0.10301507537688,6.21208100000513,6.21208100000513,0.00000000000000
2025-03-25 05:53:23,0.10201511335013,6.30235199999879,6.30235199999879,0.00000000000000
2025-03-25 05:53:24,0.11223203026482,6.49803099999554,6.49803099999554,0.00000000000000
2025-03-25 05:53:25,0.10691823899371,6.36894099999336,6.36894099999336,0.00000000000000
2025-03-25 05:53:26,0.10163111668758,6.21635400000378,6.21635400000378,0.00000000000000
2025-03-25 05:53:27,0.11209068010076,6.35734499999671,6.35734499999671,0.00000000000000
2025-03-25 05:53:28,0.09798994974874,6.19987399998354,6.19987399998354,0.00000000000000
