Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:52:27,0.17232704402516,6.91178699999000,6.91178699999000,0.00000000000000
2025-03-25 05:52:28,0.24559193954660,7.47782499997993,7.47782499997993,0.00000000000000
2025-03-25 05:52:29,0.16645489199492,8.13968900000327,8.13968900000327,0.00000000000000
2025-03-25 05:52:30,0.15969581749049,7.55973400000948,7.55973400000948,0.00000000000000
2025-03-25 05:52:31,0.09786700125471,6.19480900000781,6.19480900000781,0.00000000000000
2025-03-25 05:52:32,0.11194968553459,6.38175800000317,6.38175800000317,0.00000000000000
2025-03-25 05:52:33,0.12862547288777,6.52232200000435,6.52232200000435,0.00000000000000
2025-03-25 05:52:34,0.10566037735849,6.28300399999716,6.28300399999716,0.00000000000000
2025-03-25 05:52:35,0.10314465408805,6.26939299999503,6.26939299999503,0.00000000000000
2025-03-25 05:52:36,0.10414052697616,6.27256599999964,6.27256599999964,0.00000000000000
2025-03-25 05:52:37,0.10327455919395,6.29136600001948,6.29136600001948,0.00000000000000
2025-03-25 05:52:38,0.10050251256281,6.27641200000653,6.27641200000653,0.00000000000000
2025-03-25 05:52:39,0.09685534591195,6.18327300000237,6.18327300000237,0.00000000000000
2025-03-25 05:52:40,0.10691823899371,6.27702199999476,6.27702199999476,0.00000000000000
2025-03-25 05:52:41,0.09924623115578,6.20707699999912,6.20707699999912,0.00000000000000
2025-03-25 05:52:42,0.09673366834171,6.15629500002251,6.15629500002251,0.00000000000000
2025-03-25 05:52:43,0.10175879396985,6.23069699999178,6.23069699999178,0.00000000000000
2025-03-25 05:52:44,0.11432160804020,6.33000100002391,6.33000100002391,0.00000000000000
2025-03-25 05:52:45,0.09571788413098,6.21592700001202,6.21592700001202,0.00000000000000
2025-03-25 05:52:46,0.10414052697616,6.20536699998775,6.20536699998775,0.00000000000000
2025-03-25 05:52:47,0.09924623115578,6.22178600000916,6.22178600000916,0.00000000000000
2025-03-25 05:52:48,0.11055276381910,6.33030599998892,6.33030599998892,0.00000000000000
2025-03-25 05:52:49,0.10327455919395,6.26530400000047,6.26530400000047,0.00000000000000
2025-03-25 05:52:50,0.10440251572327,6.24522300000535,6.24522300000535,0.00000000000000
2025-03-25 05:52:51,0.10414052697616,6.26036000001477,6.26036000001477,0.00000000000000
2025-03-25 05:52:52,0.10427135678392,6.27030899998499,6.27030899998499,0.00000000000000
2025-03-25 05:52:53,0.09924623115578,6.26481500000227,6.26481500000227,0.00000000000000
2025-03-25 05:52:54,0.09685534591195,6.24308700000984,6.24308700000984,0.00000000000000
2025-03-25 05:52:55,0.10678391959799,6.29368499998236,6.29368499998236,0.00000000000000
2025-03-25 05:52:56,0.10163111668758,6.22715700001572,6.22715700001572,0.00000000000000
2025-03-25 05:52:57,0.09433962264151,6.19724999999744,6.19724999999744,0.00000000000000
2025-03-25 05:52:58,0.10050251256281,6.23368699999992,6.23368699999992,0.00000000000000
2025-03-25 05:52:59,0.11432160804020,6.35887100000400,6.35887100000400,0.00000000000000
2025-03-25 05:53:00,0.10188679245283,6.24198900000192,6.24198900000192,0.00000000000000
2025-03-25 05:53:01,0.10050251256281,6.23094100001617,6.23094100001617,0.00000000000000
2025-03-25 05:53:02,0.10150375939850,6.18394499999704,6.18394499999704,0.00000000000000
2025-03-25 05:53:03,0.11712846347607,6.42301900000894,6.42301900000894,0.00000000000000
2025-03-25 05:53:04,0.10414052697616,6.26243599998998,6.26243599998998,0.00000000000000
2025-03-25 05:53:05,0.10314465408805,6.23185599999852,6.23185599999852,0.00000000000000
2025-03-25 05:53:06,0.10427135678392,6.25920000000042,6.25920000000042,0.00000000000000
