Date,CPU Utilization,CPU Power
2025-03-25 05:53:32,0.00125944584383,0.07793406249984
2025-03-25 05:53:33,0.00000000000000,0.00000000000000
2025-03-25 05:53:34,0.00125470514429,0.07507819277115
2025-03-25 05:53:35,0.00125786163522,0.07104817977544
2025-03-25 05:53:36,0.00125786163522,0.07561354216852
2025-03-25 05:53:37,0.00125628140704,0.07578313414635
2025-03-25 05:53:38,0.00000000000000,0.00000000000000
2025-03-25 05:53:39,0.00125628140704,0.07552234939733
2025-03-25 05:53:40,0.00000000000000,0.00000000000000
2025-03-25 05:53:41,0.00125628140704,0.08010487012979
2025-03-25 05:53:42,0.00125786163522,0.07737279012347
2025-03-25 05:53:43,0.00125628140704,0.07492845238102
2025-03-25 05:53:44,0.00000000000000,0.00000000000000
2025-03-25 05:53:45,0.00125628140704,0.08124963157905
2025-03-25 05:53:46,0.00000000000000,0.00000000000000
2025-03-25 05:53:47,0.00125786163522,0.07546206024098
2025-03-25 05:53:48,0.00000000000000,0.00000000000000
2025-03-25 05:53:49,0.00125628140704,0.08139177631567
2025-03-25 05:53:50,0.00000000000000,0.00000000000000
2025-03-25 05:53:51,0.00251572327044,0.14347524999969
2025-03-25 05:53:52,0.00000000000000,0.00000000000000
2025-03-25 05:53:53,0.00125944584383,0.07613148780471
2025-03-25 05:53:54,0.00125628140704,0.07536351807235
2025-03-25 05:53:55,0.00000000000000,0.00000000000000
2025-03-25 05:53:56,0.00125786163522,0.07835521249981
2025-03-25 05:53:57,0.00125628140704,0.07931889743598
2025-03-25 05:53:58,0.00000000000000,0.00000000000000
2025-03-25 05:53:59,0.00125628140704,0.07556059036168
2025-03-25 05:54:00,0.00000000000000,0.00000000000000
2025-03-25 05:54:01,0.00125786163522,0.08189532894750
2025-03-25 05:54:02,0.00000000000000,0.00000000000000
2025-03-25 05:54:03,0.00125786163522,0.07563633734924
2025-03-25 05:54:04,0.00125470514429,0.07673833333351
2025-03-25 05:54:05,0.00125470514429,0.07892060256414
2025-03-25 05:54:06,0.00125786163522,0.07334490697648
2025-03-25 05:54:07,0.00000000000000,0.00000000000000
2025-03-25 05:54:08,0.00125786163522,0.06082566355156
2025-03-25 05:54:09,0.00000000000000,0.00000000000000
2025-03-25 05:54:10,0.00125786163522,0.07476351190486
2025-03-25 05:54:11,0.00000000000000,0.00000000000000
2025-03-25 05:54:12,0.00251889168766,0.15311895121988
2025-03-25 05:54:13,0.00125786163522,0.07689814634121
2025-03-25 05:54:14,0.00000000000000,0.00000000000000
2025-03-25 05:54:15,0.00000000000000,0.00000000000000
2025-03-25 05:54:16,0.00125786163522,0.08398332876713
2025-03-25 05:54:17,0.00125628140704,0.07933844871803
2025-03-25 05:54:18,0.00125786163522,0.07297049425295
2025-03-25 05:54:19,0.00125628140704,0.07927273076926
2025-03-25 05:54:20,0.00000000000000,0.00000000000000
2025-03-25 05:54:21,0.00125470514429,0.07291127906958
2025-03-25 05:54:22,0.00000000000000,0.00000000000000
2025-03-25 05:54:23,0.00125786163522,0.07661158536602
2025-03-25 05:54:24,0.00251572327044,0.10602446874964
2025-03-25 05:54:25,0.00000000000000,0.00000000000000
2025-03-25 05:54:26,0.00000000000000,0.00000000000000
2025-03-25 05:54:27,0.00000000000000,0.00000000000000
2025-03-25 05:54:28,0.00000000000000,0.00000000000000
2025-03-25 05:54:29,0.00000000000000,0.00000000000000
