Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:53:58,0.15743073047859,7.15415700001176,7.15415700001176,0.00000000000000
2025-03-21 17:53:59,0.15676359039191,7.40855100000044,7.40855100000044,0.00000000000000
2025-03-21 17:54:00,0.17789072426938,8.79483800000162,8.79483800000162,0.00000000000000
2025-03-21 17:54:01,0.10201511335013,6.56321500000195,6.56321500000195,0.00000000000000
2025-03-21 17:54:02,0.09182389937107,6.37828000000445,6.37828000000445,0.00000000000000
2025-03-21 17:54:03,0.12720403022670,6.78092699999979,6.78092699999979,0.00000000000000
2025-03-21 17:54:04,0.11460957178841,6.67613100000017,6.67613100000017,0.00000000000000
2025-03-21 17:54:05,0.10327455919395,6.52103999999235,6.52103999999235,0.00000000000000
2025-03-21 17:54:06,0.09410288582183,6.40263299999060,6.40263299999060,0.00000000000000
2025-03-21 17:54:07,0.13366960907945,6.89719899999909,6.89719899999909,0.00000000000000
2025-03-21 17:54:08,0.08417085427136,6.42991500000062,6.42991500000062,0.00000000000000
2025-03-21 17:54:09,0.10037641154329,6.52647300000535,6.52647300000535,0.00000000000000
2025-03-21 17:54:10,0.09045226130653,6.36491199999000,6.36491199999000,0.00000000000000
2025-03-21 17:54:11,0.10929648241206,6.54966600000625,6.54966600000625,0.00000000000000
2025-03-21 17:54:12,0.10414052697616,6.53404099999170,6.53404099999170,0.00000000000000
2025-03-21 17:54:13,0.10327455919395,6.61393600000883,6.61393600000883,0.00000000000000
2025-03-21 17:54:14,0.22110552763819,7.04081400000723,7.04081400000723,0.00000000000000
2025-03-21 17:54:15,0.09547738693467,6.45194899999478,6.45194899999478,0.00000000000000
2025-03-21 17:54:16,0.09798994974874,6.46983200000250,6.46983200000250,0.00000000000000
2025-03-21 17:54:17,0.08930817610063,6.38700699999754,6.38700699999754,0.00000000000000
2025-03-21 17:54:18,0.10201511335013,6.50370700001076,6.50370700001076,0.00000000000000
2025-03-21 17:54:19,0.09547738693467,6.41966200000024,6.41966200000024,0.00000000000000
2025-03-21 17:54:20,0.10314465408805,6.51615700000548,6.51615700000548,0.00000000000000
2025-03-21 17:54:21,0.10288582183187,6.50614800000039,6.50614800000039,0.00000000000000
2025-03-21 17:54:22,0.10301507537688,6.57572799999616,6.57572799999616,0.00000000000000
2025-03-21 17:54:23,0.09445843828715,6.46171400000458,6.46171400000458,0.00000000000000
2025-03-21 17:54:24,0.10062893081761,6.50157100000069,6.50157100000069,0.00000000000000
2025-03-21 17:54:25,0.09193954659950,6.40006900001026,6.40006900001026,0.00000000000000
2025-03-21 17:54:26,0.09422110552764,6.41221500000393,6.41221500000393,0.00000000000000
2025-03-21 17:54:27,0.10327455919395,6.50834499999473,6.50834499999473,0.00000000000000
2025-03-21 17:54:28,0.08942065491184,6.41661000000022,6.41661000000022,0.00000000000000
2025-03-21 17:54:29,0.11180904522613,6.58116000000155,6.58116000000155,0.00000000000000
2025-03-21 17:54:30,0.09949622166247,6.51963599999726,6.51963599999726,0.00000000000000
2025-03-21 17:54:31,0.10088272383354,6.54582099999243,6.54582099999243,0.00000000000000
2025-03-21 17:54:32,0.09422110552764,6.41294700000435,6.41294700000435,0.00000000000000
2025-03-21 17:54:33,0.10175879396985,6.45933399999922,6.45933399999922,0.00000000000000
2025-03-21 17:54:34,0.09068010075567,6.44615000000340,6.44615000000340,0.00000000000000
2025-03-21 17:54:35,0.09433962264151,6.45634299999801,6.45634299999801,0.00000000000000
2025-03-21 17:54:36,0.09685534591195,6.42466699999932,6.42466699999932,0.00000000000000
2025-03-21 17:54:37,0.08930817610063,6.42924399999902,6.42924399999902,0.00000000000000
2025-03-21 17:54:38,0.10929648241206,6.55875999999989,6.55875999999989,0.00000000000000
2025-03-21 17:54:39,0.09937106918239,6.54441700001189,6.54441700001189,0.00000000000000
2025-03-21 17:54:40,0.10301507537688,6.51310599999852,6.51310599999852,0.00000000000000
2025-03-21 17:54:41,0.17942283563363,6.83421099999396,6.83421099999396,0.00000000000000
2025-03-21 17:54:42,0.13962264150943,6.70426700000826,6.70426700000826,0.00000000000000
2025-03-21 17:54:43,0.09410288582183,6.42149300000165,6.42149300000165,0.00000000000000
2025-03-21 17:54:44,0.09445843828715,6.44883600001049,6.44883600001049,0.00000000000000
2025-03-21 17:54:45,0.09433962264151,6.41856299999927,6.41856299999927,0.00000000000000
2025-03-21 17:54:46,0.09284818067754,6.37614300000132,6.37614300000132,0.00000000000000
2025-03-21 17:54:47,0.12201257861635,6.69877400000405,6.69877400000405,0.00000000000000
2025-03-21 17:54:48,0.10075566750630,6.53141700000560,6.53141700000560,0.00000000000000
2025-03-21 17:54:49,0.10453400503778,6.59879899999942,6.59879899999942,0.00000000000000
2025-03-21 17:54:50,0.08919597989950,6.36271599998872,6.36271599998872,0.00000000000000
2025-03-21 17:54:51,0.10705289672544,6.67210200001136,6.67210200001136,0.00000000000000
2025-03-21 17:54:52,0.10453400503778,6.63609099999303,6.63609099999303,0.00000000000000
2025-03-21 17:54:53,0.09798994974874,6.45396300000721,6.45396300000721,0.00000000000000
2025-03-21 17:54:54,0.09811320754717,6.47117499999877,6.47117499999877,0.00000000000000
2025-03-21 17:54:56,0.09056603773585,6.38914400000067,6.38914400000067,0.00000000000000
2025-03-21 17:54:57,0.10804020100503,6.54392799999914,6.54392799999914,0.00000000000000
2025-03-21 17:54:58,0.09949622166247,6.57432400000107,6.57432400000107,0.00000000000000
2025-03-21 17:54:59,0.10301507537688,6.50755199999548,6.50755199999548,0.00000000000000
2025-03-21 17:55:00,0.09535759096612,6.50712399999611,6.50712399999611,0.00000000000000
2025-03-21 17:55:01,0.09949622166247,6.49259799999709,6.49259799999709,0.00000000000000
2025-03-21 17:55:02,0.08919597989950,6.36747700000706,6.36747700000706,0.00000000000000
2025-03-21 17:55:03,0.10678391959799,6.48734900000272,6.48734900000272,0.00000000000000
2025-03-21 17:55:04,0.09170854271357,6.38371100000222,6.38371100000222,0.00000000000000
2025-03-21 17:55:05,0.09535759096612,6.45170499999949,6.45170499999949,0.00000000000000
2025-03-21 17:55:06,0.10804020100503,6.51237399999809,6.51237399999809,0.00000000000000
2025-03-21 17:55:07,0.09949622166247,6.46824499999639,6.46824499999639,0.00000000000000
2025-03-21 17:55:08,0.10201511335013,6.52134500000102,6.52134500000102,0.00000000000000
2025-03-21 17:55:09,0.09045226130653,6.37120000000868,6.37120000000868,0.00000000000000
2025-03-21 17:55:10,0.09823677581864,6.48539600000367,6.48539600000367,0.00000000000000
2025-03-21 17:55:11,0.09045226130653,6.42008899999200,6.42008899999200,0.00000000000000
2025-03-21 17:55:12,0.10427135678392,6.53233100000944,6.53233100000944,0.00000000000000
2025-03-21 17:55:13,0.08793969849246,6.34770100000605,6.34770100000605,0.00000000000000
2025-03-21 17:55:14,0.09811320754717,6.45384099999501,6.45384099999501,0.00000000000000
2025-03-21 17:55:15,0.22893081761006,7.14207200000237,7.14207200000237,0.00000000000000
2025-03-21 17:55:16,0.09924623115578,6.47947500000009,6.47947500000009,0.00000000000000
2025-03-21 17:55:17,0.10062893081761,6.54209800000535,6.54209800000535,0.00000000000000
2025-03-21 17:55:18,0.09296482412060,6.40379199999734,6.40379199999734,0.00000000000000
2025-03-21 17:55:19,0.09811320754717,6.45011799999338,6.45011799999338,0.00000000000000
2025-03-21 17:55:20,0.09045226130653,6.39176800000132,6.39176800000132,0.00000000000000
2025-03-21 17:55:21,0.10440251572327,6.49448999999731,6.49448999999731,0.00000000000000
2025-03-21 17:55:22,0.08805031446541,6.31559700000798,6.31559700000798,0.00000000000000
2025-03-21 17:55:23,0.10075566750630,6.53233200000250,6.53233200000250,0.00000000000000
2025-03-21 17:55:24,0.10088272383354,6.49790799999028,6.49790799999028,0.00000000000000
2025-03-21 17:55:25,0.09949622166247,6.49754200001189,6.49754200001189,0.00000000000000
2025-03-21 17:55:26,0.09937106918239,6.62559399999736,6.62559399999736,0.00000000000000
2025-03-21 17:55:27,0.09445843828715,6.51090800001111,6.51090800001111,0.00000000000000
2025-03-21 17:55:28,0.09559748427673,6.53373599999759,6.53373599999759,0.00000000000000
