Date,CPU Utilization,CPU Power
2025-03-21 17:53:58,0.00251889168766,0.11446651200019
2025-03-21 17:53:59,0.00379266750948,0.17923913709678
2025-03-21 17:54:00,0.00381194409149,0.18846081428575
2025-03-21 17:54:01,0.00125944584383,0.08102734567904
2025-03-21 17:54:02,0.00377358490566,0.26212109589059
2025-03-21 17:54:03,0.00251889168766,0.13427578217821
2025-03-21 17:54:04,0.00251889168766,0.14672815384616
2025-03-21 17:54:05,0.00251889168766,0.15904975609737
2025-03-21 17:54:06,0.00250941028858,0.17073687999975
2025-03-21 17:54:07,0.00378310214376,0.19520374528299
2025-03-21 17:54:08,0.00125628140704,0.09596888059702
2025-03-21 17:54:09,0.00250941028858,0.16316182500013
2025-03-21 17:54:10,0.00376884422111,0.26520466666625
2025-03-21 17:54:11,0.00251256281407,0.15056703448290
2025-03-21 17:54:12,0.00250941028858,0.15744677108414
2025-03-21 17:54:13,0.00125944584383,0.08065775609767
2025-03-21 17:54:14,0.00376884422111,0.12001387500012
2025-03-21 17:54:15,0.00251256281407,0.16978813157881
2025-03-21 17:54:16,0.00251256281407,0.16589312820519
2025-03-21 17:54:17,0.00251572327044,0.17991569014078
2025-03-21 17:54:18,0.00251889168766,0.16058535802496
2025-03-21 17:54:19,0.00251256281407,0.16893847368422
2025-03-21 17:54:20,0.00251572327044,0.15893065853672
2025-03-21 17:54:21,0.00376411543287,0.23802980487806
2025-03-21 17:54:22,0.00251256281407,0.16038360975600
2025-03-21 17:54:23,0.00125944584383,0.08615618666673
2025-03-21 17:54:24,0.00251572327044,0.16253927500002
2025-03-21 17:54:25,0.00377833753149,0.26301653424700
2025-03-21 17:54:26,0.00251256281407,0.17099240000010
2025-03-21 17:54:27,0.00251889168766,0.15874012195109
2025-03-21 17:54:28,0.00377833753149,0.27112436619719
2025-03-21 17:54:29,0.00125628140704,0.07394561797755
2025-03-21 17:54:30,0.00377833753149,0.24758111392395
2025-03-21 17:54:31,0.00252206809584,0.16364552499981
2025-03-21 17:54:32,0.00251256281407,0.17101192000012
2025-03-21 17:54:33,0.00376884422111,0.23923459259256
2025-03-21 17:54:34,0.00125944584383,0.08952986111116
2025-03-21 17:54:35,0.00251572327044,0.17216914666661
2025-03-21 17:54:36,0.00251572327044,0.16687446753245
2025-03-21 17:54:37,0.00377358490566,0.27165819718306
2025-03-21 17:54:38,0.00251256281407,0.15077609195402
2025-03-21 17:54:39,0.00125786163522,0.08284072151914
2025-03-21 17:54:40,0.00251256281407,0.15885624390240
2025-03-21 17:54:41,0.00376411543287,0.14337505594393
2025-03-21 17:54:42,0.00251572327044,0.12079760360375
2025-03-21 17:54:43,0.00250941028858,0.17123981333338
2025-03-21 17:54:44,0.00251889168766,0.17196896000028
2025-03-21 17:54:45,0.00377358490566,0.25674251999997
2025-03-21 17:54:46,0.00125470514429,0.08616409459461
2025-03-21 17:54:47,0.00251572327044,0.13811905154648
2025-03-21 17:54:48,0.00377833753149,0.24492813750021
2025-03-21 17:54:49,0.00251889168766,0.15900720481926
2025-03-21 17:54:50,0.00376884422111,0.26884715492910
2025-03-21 17:54:51,0.00125944584383,0.07849531764719
2025-03-21 17:54:52,0.00251889168766,0.15990580722875
2025-03-21 17:54:53,0.00376884422111,0.24822934615412
2025-03-21 17:54:54,0.00251572327044,0.16592756410253
2025-03-21 17:54:56,0.00251572327044,0.17747622222224
2025-03-21 17:54:57,0.00251256281407,0.15218437209300
2025-03-21 17:54:58,0.00251889168766,0.16643858227851
2025-03-21 17:54:59,0.00251256281407,0.15872078048769
2025-03-21 17:55:00,0.00250941028858,0.17124010526306
2025-03-21 17:55:01,0.00377833753149,0.24655435443027
2025-03-21 17:55:02,0.00251256281407,0.17936554929597
2025-03-21 17:55:03,0.00251256281407,0.15264350588242
2025-03-21 17:55:04,0.00251256281407,0.17489619178088
2025-03-21 17:55:05,0.00250941028858,0.16978171052630
2025-03-21 17:55:06,0.00251256281407,0.15145055813949
2025-03-21 17:55:07,0.00251889168766,0.16375303797459
2025-03-21 17:55:08,0.00377833753149,0.24153129629633
2025-03-21 17:55:09,0.00251256281407,0.17697777777802
2025-03-21 17:55:10,0.00251889168766,0.16629220512830
2025-03-21 17:55:11,0.00251256281407,0.17833580555533
2025-03-21 17:55:12,0.00376884422111,0.23610834939793
2025-03-21 17:55:13,0.00251256281407,0.18136288571446
2025-03-21 17:55:14,0.00251572327044,0.16548310256397
2025-03-21 17:55:15,0.00251572327044,0.07848430769233
2025-03-21 17:55:16,0.00251256281407,0.16403734177215
2025-03-21 17:55:17,0.00251572327044,0.16355245000013
2025-03-21 17:55:18,0.00376884422111,0.25961318918908
2025-03-21 17:55:19,0.00251572327044,0.16538764102547
2025-03-21 17:55:20,0.00251256281407,0.17754911111115
2025-03-21 17:55:21,0.00251572327044,0.15649373493969
2025-03-21 17:55:22,0.00251572327044,0.18044562857166
2025-03-21 17:55:23,0.00251889168766,0.16330830000006
2025-03-21 17:55:24,0.00378310214376,0.24367154999964
2025-03-21 17:55:25,0.00251889168766,0.16449473417752
2025-03-21 17:55:26,0.00251572327044,0.16773655696196
2025-03-21 17:55:27,0.00125944584383,0.08681210666681
2025-03-21 17:55:28,0.00251572327044,0.17194042105257
2025-03-21 17:55:29,0.00377833753149,0.27487415492963
2025-03-21 17:55:30,0.00251572327044,0.16088089156659
2025-03-21 17:55:31,0.00251572327044,0.18537897142856
2025-03-21 17:55:32,0.00251889168766,0.13958767010289
2025-03-21 17:55:33,0.00251572327044,0.14937206818186
2025-03-21 17:55:34,0.00250941028858,0.16041656790113
2025-03-21 17:55:35,0.00251889168766,0.17151960526328
2025-03-21 17:55:36,0.00376884422111,0.25046859740211
2025-03-21 17:55:37,0.00251256281407,0.16961465789485
2025-03-21 17:55:38,0.00251572327044,0.17609274999995
2025-03-21 17:55:39,0.00126103404792,0.08015327160495
2025-03-21 17:55:40,0.00503144654088,0.35917121126697
2025-03-21 17:55:41,0.00251572327044,0.15786445783122
2025-03-21 17:55:42,0.00125944584383,0.08185174999999
2025-03-21 17:55:43,0.00251256281407,0.16209217500000
2025-03-21 17:55:44,0.00377833753149,0.25948664000025
2025-03-21 17:55:45,0.00251256281407,0.16632038461550
2025-03-21 17:55:46,0.00125944584383,0.08861687499989
2025-03-21 17:55:47,0.00377358490566,0.12011897142843
2025-03-21 17:55:48,0.00251572327044,0.16390291139258
2025-03-21 17:55:49,0.00251572327044,0.17634265753401
2025-03-21 17:55:50,0.00125944584383,0.08840961643847
2025-03-21 17:55:51,0.00376884422111,0.22528020689637
2025-03-21 17:55:52,0.00251572327044,0.16382721519021
2025-03-21 17:55:53,0.00251889168766,0.16124091358003
2025-03-21 17:55:54,0.00251889168766,0.17088212987012
2025-03-21 17:55:55,0.00252206809584,0.14532630107527
2025-03-21 17:55:56,0.00125944584383,0.06024262280711
2025-03-21 17:55:57,0.00125944584383,0.09192829999998
2025-03-21 17:55:58,0.00000000000000,0.00000000000000
2025-03-21 17:55:59,0.00000000000000,0.00000000000000
2025-03-21 17:56:00,0.00125944584383,0.08615374666658
2025-03-21 17:56:01,0.00000000000000,0.00000000000000
