Date,CPU Utilization,CPU Power
2025-03-21 17:53:58,0.00378310214376,0.17169976800028
2025-03-21 17:53:59,0.00252844500632,0.11934508064517
2025-03-21 17:54:00,0.00127064803050,0.06286735714291
2025-03-21 17:54:01,0.00251889168766,0.16205469135807
2025-03-21 17:54:02,0.00125786163522,0.08737369863020
2025-03-21 17:54:03,0.00251889168766,0.13427578217821
2025-03-21 17:54:04,0.00252206809584,0.14851444444438
2025-03-21 17:54:05,0.00252206809584,0.15900956097566
2025-03-21 17:54:06,0.00251572327044,0.17283627027024
2025-03-21 17:54:07,0.00126103404792,0.06500054716972
2025-03-21 17:54:08,0.00125628140704,0.09596888059702
2025-03-21 17:54:09,0.00250941028858,0.16316182500013
2025-03-21 17:54:10,0.00251256281407,0.17680311111083
2025-03-21 17:54:11,0.00251256281407,0.15056703448290
2025-03-21 17:54:12,0.00125470514429,0.07872338554207
2025-03-21 17:54:13,0.00251889168766,0.16131551219534
2025-03-21 17:54:14,0.00125628140704,0.04000462500004
2025-03-21 17:54:15,0.00251256281407,0.16978813157881
2025-03-21 17:54:16,0.00251256281407,0.16589312820519
2025-03-21 17:54:17,0.00125786163522,0.08995784507039
2025-03-21 17:54:18,0.00251889168766,0.16080387654343
2025-03-21 17:54:19,0.00251256281407,0.16893847368422
2025-03-21 17:54:20,0.00125786163522,0.07946532926836
2025-03-21 17:54:21,0.00250941028858,0.15868653658538
2025-03-21 17:54:22,0.00251256281407,0.16038360975600
2025-03-21 17:54:23,0.00125944584383,0.08615618666673
2025-03-21 17:54:24,0.00251572327044,0.16253927500002
2025-03-21 17:54:25,0.00125944584383,0.08777000000007
2025-03-21 17:54:26,0.00251256281407,0.17115514666657
2025-03-21 17:54:27,0.00125944584383,0.07937006097555
2025-03-21 17:54:28,0.00377833753149,0.27112436619719
2025-03-21 17:54:29,0.00125628140704,0.07402448314621
2025-03-21 17:54:30,0.00251572327044,0.16316027499997
2025-03-21 17:54:31,0.00126103404792,0.08182276249991
2025-03-21 17:54:32,0.00251572327044,0.17310845945935
2025-03-21 17:54:33,0.00125628140704,0.07974486419752
2025-03-21 17:54:34,0.00251889168766,0.17905972222232
2025-03-21 17:54:35,0.00125786163522,0.08599668000010
2025-03-21 17:54:36,0.00377358490566,0.25031170129867
2025-03-21 17:54:37,0.00125786163522,0.09055273239435
2025-03-21 17:54:38,0.00251256281407,0.15077609195402
2025-03-21 17:54:39,0.00125944584383,0.08286234177207
2025-03-21 17:54:40,0.00250941028858,0.15695554216838
2025-03-21 17:54:41,0.00125470514429,0.04803411267607
2025-03-21 17:54:42,0.00251889168766,0.12170267272741
2025-03-21 17:54:43,0.00251572327044,0.17329981081098
2025-03-21 17:54:44,0.00125944584383,0.08598448000014
2025-03-21 17:54:45,0.00251572327044,0.17116167999998
2025-03-21 17:54:46,0.00125313283208,0.08616491891892
2025-03-21 17:54:47,0.00251889168766,0.13952474999981
2025-03-21 17:54:48,0.00125786163522,0.08155115000009
2025-03-21 17:54:49,0.00378310214376,0.24117607317056
2025-03-21 17:54:50,0.00125628140704,0.08961571830970
2025-03-21 17:54:51,0.00251889168766,0.15699063529439
2025-03-21 17:54:52,0.00125944584383,0.07995290361437
2025-03-21 17:54:53,0.00251256281407,0.16548623076942
2025-03-21 17:54:55,0.00125786163522,0.08290352564095
2025-03-21 17:54:56,0.00251256281407,0.17483432876697
2025-03-21 17:54:57,0.00125786163522,0.07599637209306
2025-03-21 17:54:58,0.00377833753149,0.24934032911367
2025-03-21 17:54:59,0.00125786163522,0.07936039024385
2025-03-21 17:55:00,0.00250941028858,0.17124010526306
2025-03-21 17:55:01,0.00125944584383,0.08218478481009
2025-03-21 17:55:02,0.00251256281407,0.17936554929597
2025-03-21 17:55:03,0.00125628140704,0.07639139999998
2025-03-21 17:55:04,0.00251256281407,0.17489619178088
2025-03-21 17:55:05,0.00250941028858,0.16978171052630
2025-03-21 17:55:06,0.00125628140704,0.07572527906975
2025-03-21 17:55:07,0.00251572327044,0.16356453164576
2025-03-21 17:55:08,0.00125944584383,0.08051043209878
2025-03-21 17:55:09,0.00251256281407,0.17697777777802
2025-03-21 17:55:10,0.00125944584383,0.08314610256415
2025-03-21 17:55:11,0.00251256281407,0.17833580555533
2025-03-21 17:55:12,0.00251256281407,0.15723790361438
2025-03-21 17:55:13,0.00251256281407,0.18136288571446
2025-03-21 17:55:14,0.00251889168766,0.16548310256397
2025-03-21 17:55:15,0.00125786163522,0.03924215384617
2025-03-21 17:55:16,0.00251256281407,0.16403734177215
2025-03-21 17:55:17,0.00251572327044,0.16355245000013
2025-03-21 17:55:18,0.00125628140704,0.08653772972969
2025-03-21 17:55:19,0.00251572327044,0.16538764102547
2025-03-21 17:55:20,0.00125786163522,0.08876862499993
2025-03-21 17:55:21,0.00251572327044,0.15630255421695
2025-03-21 17:55:22,0.00125786163522,0.09011818571432
2025-03-21 17:55:23,0.00251572327044,0.16113390123441
2025-03-21 17:55:24,0.00251889168766,0.16036985185174
2025-03-21 17:55:25,0.00125786163522,0.08224505063292
2025-03-21 17:55:26,0.00252206809584,0.16977120512792
2025-03-21 17:55:27,0.00125944584383,0.08694069333336
2025-03-21 17:55:28,0.00251256281407,0.17186331578973
2025-03-21 17:55:29,0.00251572327044,0.18083991666653
2025-03-21 17:55:30,0.00251572327044,0.16258680487794
2025-03-21 17:55:31,0.00125944584383,0.09268774285717
2025-03-21 17:55:32,0.00252206809584,0.13961158762896
2025-03-21 17:55:33,0.00125786163522,0.07468463636360
2025-03-21 17:55:34,0.00251256281407,0.16045271604966
2025-03-21 17:55:35,0.00125944584383,0.08562969736828
2025-03-21 17:55:36,0.00251256281407,0.16678407792208
2025-03-21 17:55:37,0.00251572327044,0.16936089473701
2025-03-21 17:55:38,0.00251572327044,0.17587405555565
2025-03-21 17:55:39,0.00125944584383,0.08025349382714
2025-03-21 17:55:40,0.00250941028858,0.17729988888863
2025-03-21 17:55:41,0.00251572327044,0.15788506024099
2025-03-21 17:55:42,0.00125786163522,0.08184563750001
2025-03-21 17:55:43,0.00251256281407,0.16210135000001
2025-03-21 17:55:44,0.00126103404792,0.08765449999998
2025-03-21 17:55:45,0.00250941028858,0.16627656410259
2025-03-21 17:55:46,0.00125628140704,0.08618885135149
2025-03-21 17:55:47,0.00251889168766,0.08099944508672
2025-03-21 17:55:48,0.00125944584383,0.08196845569624
