Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:53:58,0.15762925598991,7.15415700001176,7.15415700001176,0.00000000000000
2025-03-21 17:53:59,0.15676359039191,7.39939500000037,7.39939500000037,0.00000000000000
2025-03-21 17:54:00,0.17789072426938,8.80143000000680,8.80143000000680,0.00000000000000
2025-03-21 17:54:01,0.10201511335013,6.56321500000195,6.56321500000195,0.00000000000000
2025-03-21 17:54:02,0.09182389937107,6.37828000000445,6.37828000000445,0.00000000000000
2025-03-21 17:54:03,0.12720403022670,6.78092699999979,6.78092699999979,0.00000000000000
2025-03-21 17:54:04,0.11349306431274,6.68314999999711,6.68314999999711,0.00000000000000
2025-03-21 17:54:05,0.10340479192938,6.51939200000197,6.51939200000197,0.00000000000000
2025-03-21 17:54:06,0.09308176100629,6.39494199999899,6.39494199999899,0.00000000000000
2025-03-21 17:54:07,0.13366960907945,6.89005799998995,6.89005799998995,0.00000000000000
2025-03-21 17:54:08,0.08417085427136,6.42991500000062,6.42991500000062,0.00000000000000
2025-03-21 17:54:09,0.10037641154329,6.52647300000535,6.52647300000535,0.00000000000000
2025-03-21 17:54:10,0.09045226130653,6.36491199999000,6.36491199999000,0.00000000000000
2025-03-21 17:54:11,0.10929648241206,6.54966600000625,6.54966600000625,0.00000000000000
2025-03-21 17:54:12,0.10414052697616,6.53404099999170,6.53404099999170,0.00000000000000
2025-03-21 17:54:13,0.10327455919395,6.61393600000883,6.61393600000883,0.00000000000000
2025-03-21 17:54:14,0.22110552763819,7.04081400000723,7.04081400000723,0.00000000000000
2025-03-21 17:54:15,0.09547738693467,6.45194899999478,6.45194899999478,0.00000000000000
2025-03-21 17:54:16,0.09798994974874,6.46983200000250,6.46983200000250,0.00000000000000
2025-03-21 17:54:17,0.08930817610063,6.38700699999754,6.38700699999754,0.00000000000000
2025-03-21 17:54:18,0.10201511335013,6.51255700000911,6.51255700000911,0.00000000000000
2025-03-21 17:54:19,0.09547738693467,6.41966200000024,6.41966200000024,0.00000000000000
2025-03-21 17:54:20,0.10314465408805,6.51615700000548,6.51615700000548,0.00000000000000
2025-03-21 17:54:21,0.10288582183187,6.50614800000039,6.50614800000039,0.00000000000000
2025-03-21 17:54:22,0.10301507537688,6.57572799999616,6.57572799999616,0.00000000000000
2025-03-21 17:54:23,0.09445843828715,6.46171400000458,6.46171400000458,0.00000000000000
2025-03-21 17:54:24,0.10062893081761,6.50157100000069,6.50157100000069,0.00000000000000
2025-03-21 17:54:25,0.09193954659950,6.40721000000485,6.40721000000485,0.00000000000000
2025-03-21 17:54:26,0.09422110552764,6.41831799999636,6.41831799999636,0.00000000000000
2025-03-21 17:54:27,0.10327455919395,6.50834499999473,6.50834499999473,0.00000000000000
2025-03-21 17:54:28,0.08942065491184,6.41661000000022,6.41661000000022,0.00000000000000
2025-03-21 17:54:29,0.11180904522613,6.58817900001304,6.58817900001304,0.00000000000000
2025-03-21 17:54:30,0.10062893081761,6.52641099999892,6.52641099999892,0.00000000000000
2025-03-21 17:54:31,0.10088272383354,6.54582099999243,6.54582099999243,0.00000000000000
2025-03-21 17:54:32,0.09308176100629,6.40501299999596,6.40501299999596,0.00000000000000
2025-03-21 17:54:33,0.10175879396985,6.45933399999922,6.45933399999922,0.00000000000000
2025-03-21 17:54:34,0.09068010075567,6.44615000000340,6.44615000000340,0.00000000000000
2025-03-21 17:54:35,0.09433962264151,6.44975100000738,6.44975100000738,0.00000000000000
2025-03-21 17:54:36,0.09685534591195,6.42466699999932,6.42466699999932,0.00000000000000
2025-03-21 17:54:37,0.08930817610063,6.42924399999902,6.42924399999902,0.00000000000000
2025-03-21 17:54:38,0.10929648241206,6.55875999999989,6.55875999999989,0.00000000000000
2025-03-21 17:54:39,0.09949622166247,6.54612499999348,6.54612499999348,0.00000000000000
2025-03-21 17:54:40,0.10414052697616,6.51365499998792,6.51365499998792,0.00000000000000
2025-03-21 17:54:41,0.17816813048933,6.82084400000167,6.82084400000167,0.00000000000000
2025-03-21 17:54:42,0.13853904282116,6.69364700000733,6.69364700000733,0.00000000000000
2025-03-21 17:54:43,0.09308176100629,6.41209300000628,6.41209300000628,0.00000000000000
2025-03-21 17:54:44,0.09445843828715,6.44883600001049,6.44883600001049,0.00000000000000
2025-03-21 17:54:45,0.09433962264151,6.41856299999927,6.41856299999927,0.00000000000000
2025-03-21 17:54:46,0.09273182957393,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-21 17:54:47,0.12090680100756,6.69718799999100,6.69718799999100,0.00000000000000
2025-03-21 17:54:48,0.10062893081761,6.52409200000693,6.52409200000693,0.00000000000000
2025-03-21 17:54:49,0.10340479192938,6.59214599999541,6.59214599999541,0.00000000000000
2025-03-21 17:54:50,0.08919597989950,6.36271599998872,6.36271599998872,0.00000000000000
2025-03-21 17:54:51,0.10705289672544,6.67210200001136,6.67210200001136,0.00000000000000
2025-03-21 17:54:52,0.10453400503778,6.63609099999303,6.63609099999303,0.00000000000000
2025-03-21 17:54:53,0.09798994974874,6.45396300000721,6.45396300000721,0.00000000000000
2025-03-21 17:54:55,0.09811320754717,6.46647499999381,6.46647499999381,0.00000000000000
2025-03-21 17:54:56,0.09170854271357,6.38145299999451,6.38145299999451,0.00000000000000
2025-03-21 17:54:57,0.10817610062893,6.53568800000357,6.53568800000357,0.00000000000000
2025-03-21 17:54:58,0.09949622166247,6.56596199999331,6.56596199999331,0.00000000000000
2025-03-21 17:54:59,0.10314465408805,6.50755199999548,6.50755199999548,0.00000000000000
2025-03-21 17:55:00,0.09535759096612,6.50712399999611,6.50712399999611,0.00000000000000
2025-03-21 17:55:01,0.09949622166247,6.49259799999709,6.49259799999709,0.00000000000000
2025-03-21 17:55:02,0.08919597989950,6.36747700000706,6.36747700000706,0.00000000000000
2025-03-21 17:55:03,0.10678391959799,6.49326899999869,6.49326899999869,0.00000000000000
2025-03-21 17:55:04,0.09170854271357,6.38371100000222,6.38371100000222,0.00000000000000
