Date,CPU Utilization,CPU Power
2025-03-27 05:42:25,0.00628930817610,0.30501261467906
2025-03-27 05:42:26,0.00630517023960,0.34970102150520
2025-03-27 05:42:27,0.00629722921914,0.16313842222234
2025-03-27 05:42:28,0.00755667506297,0.40315942268068
2025-03-27 05:42:29,0.00503144654088,0.26730125252513
2025-03-27 05:42:30,0.00628930817610,0.31177476635510
2025-03-27 05:42:31,0.00628140703518,0.33016915841571
2025-03-27 05:42:32,0.00503144654088,0.26870440404052
2025-03-27 05:42:33,0.00504413619168,0.27979225531918
2025-03-27 05:42:34,0.00503144654088,0.28855472527493
2025-03-27 05:42:35,0.00629722921914,0.29510424778787
2025-03-27 05:42:36,0.00627352572146,0.30771621495354
2025-03-27 05:42:37,0.00628930817610,0.33520489690700
2025-03-27 05:42:38,0.00503778337531,0.24467306422019
2025-03-27 05:42:39,0.00628930817610,0.33930692708357
2025-03-27 05:42:40,0.00628930817610,0.31247304761893
2025-03-27 05:42:41,0.00503144654088,0.26195036893223
2025-03-27 05:42:42,0.00628930817610,0.32693613861387
2025-03-27 05:42:43,0.00503144654088,0.26588816161596
2025-03-27 05:42:44,0.00501882057716,0.13568656603786
2025-03-27 05:42:45,0.00628930817610,0.33104090909087
2025-03-27 05:42:46,0.00627352572146,0.35903500000010
2025-03-27 05:42:47,0.00503144654088,0.25589666019411
2025-03-27 05:42:48,0.00628930817610,0.30831148148166
2025-03-27 05:42:49,0.00502512562814,0.27073840000023
2025-03-27 05:42:50,0.00754716981132,0.37657548571421
2025-03-27 05:42:51,0.00628930817610,0.30266977272715
2025-03-27 05:42:52,0.00376411543287,0.20383678723405
2025-03-27 05:42:53,0.00628930817610,0.31692423076947
2025-03-27 05:42:54,0.00503144654088,0.25443417475716
2025-03-27 05:42:55,0.00502512562814,0.26284258585862
2025-03-27 05:42:56,0.00628930817610,0.33048601010126
2025-03-27 05:42:57,0.00628140703518,0.32985754999972
2025-03-27 05:42:58,0.00503144654088,0.26126807843142
2025-03-27 05:42:59,0.00629722921914,0.29732146017676
2025-03-27 05:43:00,0.00628140703518,0.31666203883503
2025-03-27 05:43:01,0.00501882057716,0.25710337254899
2025-03-27 05:43:02,0.00627352572146,0.16377726027397
2025-03-27 05:43:03,0.00502512562814,0.25767780392169
2025-03-27 05:43:04,0.00628930817610,0.31586788461552
2025-03-27 05:43:05,0.00754716981132,0.39718089795942
2025-03-27 05:43:06,0.00502512562814,0.26067316000001
2025-03-27 05:43:07,0.00753768844221,0.38360858823537
2025-03-27 05:43:08,0.00000000000000,0.00000000000000
2025-03-27 05:43:09,0.00000000000000,0.00000000000000
2025-03-27 05:43:10,0.00125628140704,0.06194770370375
2025-03-27 05:43:11,0.00000000000000,0.00000000000000
2025-03-27 05:43:12,0.00000000000000,0.00000000000000
2025-03-27 05:43:13,0.01383647798742,0.71842851485150
