Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:41:11,0.17380352644836,6.98734800000238,6.98734800000238,0.00000000000000
2025-03-27 05:41:12,0.22433460076046,8.13425599999755,8.13425599999755,0.00000000000000
2025-03-27 05:41:13,0.18250950570342,8.01029399999970,8.01029399999970,0.00000000000000
2025-03-27 05:41:14,0.12562814070352,6.56779300000198,6.56779300000198,0.00000000000000
2025-03-27 05:41:15,0.25534591194969,7.13016999999672,7.13016999999672,0.00000000000000
2025-03-27 05:41:16,0.13676286072773,6.76292200000171,6.76292200000171,0.00000000000000
2025-03-27 05:41:17,0.14357682619647,6.75974900000438,6.75974900000438,0.00000000000000
2025-03-27 05:41:18,0.13819095477387,6.67307799999980,6.67307799999980,0.00000000000000
2025-03-27 05:41:19,0.12594458438287,6.58659199999965,6.58659199999965,0.00000000000000
2025-03-27 05:41:20,0.12390488110138,6.46055499999784,6.46055499999784,0.00000000000000
2025-03-27 05:41:21,0.13476070528967,6.68681199999992,6.68681199999992,0.00000000000000
2025-03-27 05:41:22,0.13048933500627,6.55576899999869,6.55576899999869,0.00000000000000
2025-03-27 05:41:23,0.12170639899624,6.45634399999835,6.45634399999835,0.00000000000000
2025-03-27 05:41:24,0.13584905660377,6.61118999999599,6.61118999999599,0.00000000000000
2025-03-27 05:41:25,0.12704402515723,6.49168199999986,6.49168199999986,0.00000000000000
2025-03-27 05:41:26,0.12452830188679,6.58732500000042,6.58732500000042,0.00000000000000
2025-03-27 05:41:27,0.12547051442911,6.48527400000603,6.48527400000603,0.00000000000000
2025-03-27 05:41:28,0.11432160804020,6.41044499999407,6.41044499999407,0.00000000000000
2025-03-27 05:41:29,0.12830188679245,6.55503699999826,6.55503699999826,0.00000000000000
2025-03-27 05:41:30,0.14070351758794,6.64768799999729,6.64768799999729,0.00000000000000
2025-03-27 05:41:31,0.11712846347607,6.57054000000062,6.57054000000062,0.00000000000000
2025-03-27 05:41:32,0.27421383647799,7.30204400000366,7.30204400000366,0.00000000000000
2025-03-27 05:41:33,0.13098236775819,6.57267599999614,6.57267599999614,0.00000000000000
2025-03-27 05:41:34,0.11919698870765,6.41056699999899,6.41056699999899,0.00000000000000
2025-03-27 05:41:35,0.13459119496855,6.61186100000486,6.61186100000486,0.00000000000000
2025-03-27 05:41:36,0.12594458438287,6.59916499999963,6.59916499999963,0.00000000000000
2025-03-27 05:41:37,0.12797992471769,6.49876299999596,6.49876299999596,0.00000000000000
2025-03-27 05:41:38,0.12578616352201,6.50260800000251,6.50260800000251,0.00000000000000
2025-03-27 05:41:39,0.11166875784191,6.35856600000261,6.35856600000261,0.00000000000000
2025-03-27 05:41:40,0.12955974842767,6.55961399999796,6.55961399999796,0.00000000000000
2025-03-27 05:41:41,0.13853904282116,6.73399100000097,6.73399100000097,0.00000000000000
2025-03-27 05:41:42,0.11557788944724,6.39829900000041,6.39829900000041,0.00000000000000
2025-03-27 05:41:43,0.13333333333333,6.58207599999878,6.58207599999878,0.00000000000000
2025-03-27 05:41:44,0.13693467336683,6.62846200000058,6.62846200000058,0.00000000000000
2025-03-27 05:41:45,0.11572327044025,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-27 05:41:46,0.13098236775819,6.60179000000062,6.60179000000062,0.00000000000000
2025-03-27 05:41:47,0.13174404015056,6.57310300000245,6.57310300000245,0.00000000000000
2025-03-27 05:41:48,0.12437185929648,6.49680899999657,6.49680899999657,0.00000000000000
2025-03-27 05:41:49,0.12327044025157,6.47520300000178,6.47520300000178,0.00000000000000
2025-03-27 05:41:50,0.25251256281407,6.99308500000188,6.99308500000188,0.00000000000000
2025-03-27 05:41:51,0.13098236775819,6.60654999999679,6.60654999999679,0.00000000000000
2025-03-27 05:41:52,0.13081761006289,6.57945099999779,6.57945099999779,0.00000000000000
2025-03-27 05:41:53,0.11809045226131,6.45378000000346,6.45378000000346,0.00000000000000
2025-03-27 05:41:54,0.13659147869674,6.60172900000180,6.60172900000180,0.00000000000000
2025-03-27 05:41:55,0.13316582914573,6.60545200000342,6.60545200000342,0.00000000000000
2025-03-27 05:41:56,0.11994949494949,6.63889899999776,6.63889899999776,0.00000000000000
2025-03-27 05:41:57,0.14754098360656,6.80576800000563,6.80576800000563,0.00000000000000
2025-03-27 05:41:58,0.12672521957340,6.50022799999715,6.50022799999715,0.00000000000000
2025-03-27 05:41:59,0.12862547288777,6.59214600000269,6.59214600000269,0.00000000000000
2025-03-27 05:42:00,0.12452830188679,6.51713400000153,6.51713400000153,0.00000000000000
2025-03-27 05:42:01,0.11069182389937,6.38865499999520,6.38865499999520,0.00000000000000
2025-03-27 05:42:02,0.13065326633166,6.61649900000339,6.61649900000339,0.00000000000000
2025-03-27 05:42:03,0.13366960907945,6.62046700000064,6.62046700000064,0.00000000000000
2025-03-27 05:42:04,0.11683417085427,6.40611099999660,6.40611099999660,0.00000000000000
2025-03-27 05:42:05,0.13190954773869,6.60264499999903,6.60264499999903,0.00000000000000
2025-03-27 05:42:06,0.13979848866499,6.68345399999816,6.68345399999816,0.00000000000000
