Date,CPU Utilization,CPU Power
2025-03-27 05:41:11,0.00251889168766,0.10126591304351
2025-03-27 05:41:12,0.00253485424588,0.09191249717511
2025-03-27 05:41:13,0.00253485424588,0.11125408333333
2025-03-27 05:41:14,0.00251256281407,0.13135586000004
2025-03-27 05:41:15,0.00377358490566,0.10537197044330
2025-03-27 05:41:16,0.00250941028858,0.12409031192664
2025-03-27 05:41:17,0.00251889168766,0.11859208771938
2025-03-27 05:41:18,0.00251256281407,0.12132869090909
2025-03-27 05:41:19,0.00251889168766,0.13173183999999
2025-03-27 05:41:20,0.00250312891114,0.13051626262622
2025-03-27 05:41:21,0.00377833753149,0.18748071028037
2025-03-27 05:41:22,0.00250941028858,0.12607248076921
2025-03-27 05:41:23,0.00250941028858,0.13312049484533
2025-03-27 05:41:24,0.00251572327044,0.12242944444437
2025-03-27 05:41:25,0.00251572327044,0.12854815841584
2025-03-27 05:41:26,0.00377358490566,0.19961590909092
2025-03-27 05:41:27,0.00250941028858,0.12970548000012
2025-03-27 05:41:28,0.00376884422111,0.21133335164816
2025-03-27 05:41:29,0.00251572327044,0.12853013725487
2025-03-27 05:41:30,0.00251256281407,0.11870871428567
2025-03-27 05:41:31,0.00251889168766,0.14130193548388
2025-03-27 05:41:32,0.00251572327044,0.06699122935783
2025-03-27 05:41:33,0.00251889168766,0.12639761538454
2025-03-27 05:41:34,0.00250941028858,0.13495930526314
2025-03-27 05:41:35,0.00377358490566,0.18537928037397
2025-03-27 05:41:36,0.00251889168766,0.13198329999999
2025-03-27 05:41:37,0.00250941028858,0.12742672549012
2025-03-27 05:41:38,0.00251572327044,0.13005216000005
2025-03-27 05:41:39,0.00250941028858,0.14288912359556
2025-03-27 05:41:40,0.00251572327044,0.12737114563103
2025-03-27 05:41:41,0.00377833753149,0.18365430000003
2025-03-27 05:41:42,0.00251256281407,0.13909345652175
2025-03-27 05:41:43,0.00251572327044,0.12419011320752
2025-03-27 05:41:44,0.00251256281407,0.12162315596331
2025-03-27 05:41:45,0.00251572327044,0.13917041304344
2025-03-27 05:41:46,0.00377833753149,0.19043625000002
2025-03-27 05:41:47,0.00250941028858,0.12520196190481
2025-03-27 05:41:48,0.00376884422111,0.19687299999990
2025-03-27 05:41:49,0.00251572327044,0.13214700000004
2025-03-27 05:41:50,0.00251256281407,0.06958293532340
2025-03-27 05:41:51,0.00251889168766,0.12704903846148
2025-03-27 05:41:52,0.00251572327044,0.12652790384611
2025-03-27 05:41:53,0.00251256281407,0.13731446808518
2025-03-27 05:41:54,0.00250626566416,0.12113264220187
2025-03-27 05:41:55,0.00251256281407,0.12463116981139
2025-03-27 05:41:56,0.00252525252525,0.13976629473680
2025-03-27 05:41:57,0.00378310214376,0.17450687179502
2025-03-27 05:41:58,0.00250941028858,0.12871738613856
2025-03-27 05:41:59,0.00378310214376,0.19388664705890
2025-03-27 05:42:00,0.00251572327044,0.13165927272730
2025-03-27 05:42:01,0.00251572327044,0.14519670454535
2025-03-27 05:42:02,0.00251256281407,0.12724036538468
2025-03-27 05:42:03,0.00252206809584,0.12491447169813
2025-03-27 05:42:04,0.00251256281407,0.13776582795692
2025-03-27 05:42:05,0.00251256281407,0.12576466666665
2025-03-27 05:42:06,0.00251889168766,0.12042259459456
2025-03-27 05:42:07,0.00251572327044,0.14052910869561
2025-03-27 05:42:08,0.00376411543287,0.18601222641512
2025-03-27 05:42:09,0.00251572327044,0.12781927450979
2025-03-27 05:42:10,0.00251256281407,0.06689205660374
2025-03-27 05:42:11,0.00251889168766,0.13634448421056
2025-03-27 05:42:12,0.00251572327044,0.14230947252740
2025-03-27 05:42:13,0.00251256281407,0.12154587155965
2025-03-27 05:42:14,0.00251256281407,0.12807656862738
2025-03-27 05:42:15,0.00251572327044,0.13221426530606
2025-03-27 05:42:16,0.00251889168766,0.12490841121496
2025-03-27 05:42:17,0.00251889168766,0.13037077227716
2025-03-27 05:42:18,0.00250941028858,0.13455420833331
2025-03-27 05:42:19,0.00251256281407,0.12118302752294
2025-03-27 05:42:20,0.00502512562814,0.26008968000009
2025-03-27 05:42:21,0.00251572327044,0.13298032653063
2025-03-27 05:42:22,0.00250941028858,0.13039762000000
2025-03-27 05:42:23,0.00251572327044,0.14448424719102
2025-03-27 05:42:24,0.00251256281407,0.12620511538472
2025-03-27 05:42:25,0.00251572327044,0.12200504587162
2025-03-27 05:42:26,0.00378310214376,0.20982061290312
2025-03-27 05:42:27,0.00251889168766,0.06518266666668
2025-03-27 05:42:28,0.00251889168766,0.13438647422689
2025-03-27 05:42:29,0.00251572327044,0.13346935353536
2025-03-27 05:42:30,0.00251572327044,0.12470990654204
2025-03-27 05:42:31,0.00376884422111,0.19828642574243
2025-03-27 05:42:32,0.00251572327044,0.13316616000011
2025-03-27 05:42:33,0.00251889168766,0.13705789583325
2025-03-27 05:42:34,0.00251572327044,0.14441819780216
2025-03-27 05:42:35,0.00251889168766,0.11804169911515
2025-03-27 05:42:36,0.00250941028858,0.12308648598142
2025-03-27 05:42:37,0.00251572327044,0.13408195876280
2025-03-27 05:42:38,0.00377833753149,0.18350479816515
2025-03-27 05:42:39,0.00251572327044,0.13572277083343
2025-03-27 05:42:40,0.00125786163522,0.06249460952379
2025-03-27 05:42:41,0.00251572327044,0.13097518446612
