Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:41:11,0.17380352644836,6.98734800000238,6.98734800000238,0.00000000000000
2025-03-27 05:41:12,0.22433460076046,8.13425599999755,8.13425599999755,0.00000000000000
2025-03-27 05:41:13,0.18274111675127,8.01835099999880,8.01835099999880,0.00000000000000
2025-03-27 05:41:14,0.12578616352201,6.56779300000198,6.56779300000198,0.00000000000000
2025-03-27 05:41:15,0.25628140703518,7.13016999999672,7.13016999999672,0.00000000000000
2025-03-27 05:41:16,0.13693467336683,6.75633100000414,6.75633100000414,0.00000000000000
2025-03-27 05:41:17,0.14357682619647,6.75974900000438,6.75974900000438,0.00000000000000
2025-03-27 05:41:18,0.13819095477387,6.66721900000266,6.66721900000266,0.00000000000000
2025-03-27 05:41:19,0.12594458438287,6.58659199999965,6.58659199999965,0.00000000000000
2025-03-27 05:41:20,0.12280701754386,6.46055499999784,6.46055499999784,0.00000000000000
2025-03-27 05:41:21,0.13476070528967,6.68681199999992,6.68681199999992,0.00000000000000
2025-03-27 05:41:22,0.13048933500627,6.55576899999869,6.55576899999869,0.00000000000000
2025-03-27 05:41:23,0.12170639899624,6.45634399999835,6.45634399999835,0.00000000000000
2025-03-27 05:41:24,0.13567839195980,6.61118999999599,6.61118999999599,0.00000000000000
2025-03-27 05:41:25,0.12704402515723,6.48521299999993,6.48521299999993,0.00000000000000
2025-03-27 05:41:26,0.12452830188679,6.57938999999897,6.57938999999897,0.00000000000000
2025-03-27 05:41:27,0.12547051442911,6.47764500000631,6.47764500000631,0.00000000000000
2025-03-27 05:41:28,0.11557788944724,6.42308000000048,6.42308000000048,0.00000000000000
2025-03-27 05:41:29,0.12704402515723,6.55070300000079,6.55070300000079,0.00000000000000
2025-03-27 05:41:30,0.14052697616060,6.65415799999755,6.65415799999755,0.00000000000000
2025-03-27 05:41:31,0.11712846347607,6.57054000000062,6.57054000000062,0.00000000000000
2025-03-27 05:41:32,0.27421383647799,7.29160699999920,7.29160699999920,0.00000000000000
2025-03-27 05:41:33,0.13098236775819,6.57267599999614,6.57267599999614,0.00000000000000
2025-03-27 05:41:34,0.11919698870765,6.41056699999899,6.41056699999899,0.00000000000000
2025-03-27 05:41:35,0.13459119496855,6.61186100000486,6.61186100000486,0.00000000000000
2025-03-27 05:41:36,0.12594458438287,6.59916499999963,6.59916499999963,0.00000000000000
2025-03-27 05:41:37,0.12797992471769,6.49876299999596,6.49876299999596,0.00000000000000
2025-03-27 05:41:38,0.12578616352201,6.50260800000251,6.50260800000251,0.00000000000000
2025-03-27 05:41:39,0.11166875784191,6.35856600000261,6.35856600000261,0.00000000000000
2025-03-27 05:41:40,0.12955974842767,6.55961399999796,6.55961399999796,0.00000000000000
2025-03-27 05:41:41,0.13871374527112,6.73399100000097,6.73399100000097,0.00000000000000
2025-03-27 05:41:42,0.11557788944724,6.39829900000041,6.39829900000041,0.00000000000000
2025-03-27 05:41:43,0.13333333333333,6.58207599999878,6.58207599999878,0.00000000000000
2025-03-27 05:41:44,0.13693467336683,6.62846200000058,6.62846200000058,0.00000000000000
2025-03-27 05:41:45,0.11683417085427,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-27 05:41:46,0.13098236775819,6.60179000000062,6.60179000000062,0.00000000000000
2025-03-27 05:41:47,0.13174404015056,6.56541200000356,6.56541200000356,0.00000000000000
2025-03-27 05:41:48,0.12437185929648,6.49680899999657,6.49680899999657,0.00000000000000
2025-03-27 05:41:49,0.12327044025157,6.47520300000178,6.47520300000178,0.00000000000000
2025-03-27 05:41:50,0.25251256281407,7.00041000000056,7.00041000000056,0.00000000000000
2025-03-27 05:41:51,0.13114754098361,6.61387399999512,6.61387399999512,0.00000000000000
2025-03-27 05:41:52,0.13098236775819,6.57749799999874,6.57749799999874,0.00000000000000
2025-03-27 05:41:53,0.11794228356336,6.44816500000161,6.44816500000161,0.00000000000000
2025-03-27 05:41:54,0.13567839195980,6.59971399999631,6.59971399999631,0.00000000000000
2025-03-27 05:41:55,0.13333333333333,6.60563499999989,6.60563499999989,0.00000000000000
2025-03-27 05:41:56,0.12121212121212,6.63047699999879,6.63047699999879,0.00000000000000
2025-03-27 05:41:57,0.14646464646465,6.80369300000166,6.80369300000166,0.00000000000000
2025-03-27 05:41:58,0.12672521957340,6.49430800000118,6.49430800000118,0.00000000000000
2025-03-27 05:41:59,0.12972292191436,6.58274700000038,6.58274700000038,0.00000000000000
2025-03-27 05:42:00,0.12452830188679,6.51573099999951,6.51573099999951,0.00000000000000
2025-03-27 05:42:01,0.11069182389937,6.37992699999450,6.37992699999450,0.00000000000000
2025-03-27 05:42:02,0.13048933500627,6.61649900000339,6.61649900000339,0.00000000000000
2025-03-27 05:42:03,0.13366960907945,6.62046700000064,6.62046700000064,0.00000000000000
2025-03-27 05:42:04,0.11683417085427,6.40611099999660,6.40611099999660,0.00000000000000
2025-03-27 05:42:05,0.13190954773869,6.60264499999903,6.60264499999903,0.00000000000000
2025-03-27 05:42:06,0.13979848866499,6.68345399999816,6.68345399999816,0.00000000000000
