Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:52:23,0.11195286195286,23.31643600000098,23.31643600000098,0.00000000000000
2026-01-27 09:52:24,0.12236286919831,25.27010100000189,25.27010100000189,0.00000000000000
2026-01-27 09:52:25,0.12151898734177,24.60299099999975,24.60299099999975,0.00000000000000
2026-01-27 09:52:26,0.12067510548523,24.41835400000127,24.41835400000127,0.00000000000000
2026-01-27 09:52:27,0.11888701517707,24.13661500000308,24.13661500000308,0.00000000000000
2026-01-27 09:52:28,0.12310286677909,24.41752999999881,24.41752999999881,0.00000000000000
2026-01-27 09:52:29,0.12236286919831,24.68915299999935,24.68915299999935,0.00000000000000
2026-01-27 09:52:30,0.12026913372582,24.07097500000236,24.07097500000236,0.00000000000000
2026-01-27 09:52:31,0.12067510548523,25.11250199999631,25.11250199999631,0.00000000000000
2026-01-27 09:52:32,0.12087912087912,24.91121700000076,24.91121700000076,0.00000000000000
2026-01-27 09:52:33,0.12141652613828,24.56174900000042,24.56174900000042,0.00000000000000
2026-01-27 09:52:34,0.12310286677909,24.31279899999936,24.31279899999936,0.00000000000000
2026-01-27 09:52:35,0.12067510548523,24.37378500000341,24.37378500000341,0.00000000000000
2026-01-27 09:52:36,0.12457912457912,24.55328100000042,24.55328100000042,0.00000000000000
2026-01-27 09:52:37,0.12267343485618,24.87684099999751,24.87684099999751,0.00000000000000
2026-01-27 09:52:38,0.07744107744108,17.77644000000146,17.77644000000146,0.00000000000000
2026-01-27 09:52:39,0.04522613065327,11.22402899999724,11.22402899999724,0.00000000000000
2026-01-27 09:52:40,0.02591973244147,7.86783300000388,7.86783300000388,0.00000000000000
2026-01-27 09:52:41,0.02763819095477,7.97170999999798,7.97170999999798,0.00000000000000
2026-01-27 09:52:42,0.02093802345059,7.59592100000009,7.59592100000009,0.00000000000000
2026-01-27 09:52:43,0.01003344481605,5.09522600000491,5.09522600000491,0.00000000000000
2026-01-27 09:52:44,0.00585284280936,4.36778599999525,4.36778599999525,0.00000000000000
2026-01-27 09:52:45,0.00917431192661,4.61272199999803,4.61272199999803,0.00000000000000
2026-01-27 09:52:46,0.00751879699248,4.55353699999978,4.55353699999978,0.00000000000000
2026-01-27 09:52:47,0.00917431192661,4.66212700000324,4.66212700000324,0.00000000000000
2026-01-27 09:52:48,0.00668337510443,4.31274999999732,4.31274999999732,0.00000000000000
2026-01-27 09:52:49,0.00751879699248,4.54924900000333,4.54924900000333,0.00000000000000
2026-01-27 09:52:50,0.01003344481605,5.32168500000262,5.32168500000262,0.00000000000000
2026-01-27 09:52:51,0.00751879699248,4.75012099999731,4.75012099999731,0.00000000000000
2026-01-27 09:52:52,0.00668337510443,4.55538199999864,4.55538199999864,0.00000000000000
2026-01-27 09:52:53,0.00918964076859,4.77169600000343,4.77169600000343,0.00000000000000
2026-01-27 09:52:54,0.05117449664430,12.64181699999608,12.64181699999608,0.00000000000000
2026-01-27 09:52:55,0.11804384485666,24.11002100000042,24.11002100000042,0.00000000000000
2026-01-27 09:52:56,0.11983122362869,24.30478800000128,24.30478800000128,0.00000000000000
2026-01-27 09:52:57,0.12077702702703,24.60312800000247,24.60312800000247,0.00000000000000
2026-01-27 09:52:58,0.12067510548523,24.79084699999657,24.79084699999657,0.00000000000000
2026-01-27 09:52:59,0.11908783783784,24.66892100000405,24.66892100000405,0.00000000000000
2026-01-27 09:53:00,0.12151898734177,24.99959200000012,24.99959200000012,0.00000000000000
2026-01-27 09:53:01,0.11759729272420,24.46888899999612,24.46888899999612,0.00000000000000
2026-01-27 09:53:02,0.12225969645868,24.05582300000242,24.05582300000242,0.00000000000000
2026-01-27 09:53:03,0.11720067453626,23.91581700000097,23.91581700000097,0.00000000000000
2026-01-27 09:53:04,0.12067510548523,24.49684100000013,24.49684100000013,0.00000000000000
