Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 20:07:00,0.11460957178841,6.64939699999377,6.64939699999377,0.00000000000000
2025-04-04 20:07:01,0.14520202020202,7.28574799999478,7.28574799999478,0.00000000000000
2025-04-04 20:07:02,0.16603295310520,8.61936300000525,8.61936300000525,0.00000000000000
2025-04-04 20:07:03,0.09583858764187,6.35050900000351,6.35050900000351,0.00000000000000
2025-04-04 20:07:04,0.11335012594458,6.57041800000297,6.57041800000297,0.00000000000000
2025-04-04 20:07:05,0.11363636363636,6.48203900000226,6.48203900000226,0.00000000000000
2025-04-04 20:07:06,0.09571788413098,6.33708099999785,6.33708099999785,0.00000000000000
2025-04-04 20:07:07,0.09433962264151,6.26792800000112,6.26792800000112,0.00000000000000
2025-04-04 20:07:08,0.09159347553325,6.24473500000022,6.24473500000022,0.00000000000000
2025-04-04 20:07:09,0.09079445145019,6.32182199999806,6.32182199999806,0.00000000000000
2025-04-04 20:07:10,0.09547738693467,6.25468399999954,6.25468399999954,0.00000000000000
2025-04-04 20:07:11,0.08668341708543,6.19560099999944,6.19560099999944,0.00000000000000
2025-04-04 20:07:12,0.09823677581864,6.32194499999605,6.32194499999605,0.00000000000000
2025-04-04 20:07:13,0.08553459119497,6.18107600000076,6.18107600000076,0.00000000000000
2025-04-04 20:07:14,0.08805031446541,6.22618000000512,6.22618000000512,0.00000000000000
2025-04-04 20:07:15,0.10427135678392,6.33543300000019,6.33543300000019,0.00000000000000
2025-04-04 20:07:16,0.09673366834171,6.33097799999814,6.33097799999814,0.00000000000000
2025-04-04 20:07:17,0.09774436090226,6.26371700000163,6.26371700000163,0.00000000000000
2025-04-04 20:07:18,0.08679245283019,6.22978100000182,6.22978100000182,0.00000000000000
2025-04-04 20:07:19,0.09559748427673,6.33640999999625,6.33640999999625,0.00000000000000
2025-04-04 20:07:20,0.08553459119497,6.18705700000282,6.18705700000282,0.00000000000000
2025-04-04 20:07:21,0.09308176100629,6.27317800000310,6.27317800000310,0.00000000000000
2025-04-04 20:07:22,0.09798994974874,6.27439800000138,6.27439800000138,0.00000000000000
2025-04-04 20:07:23,0.08646616541353,6.15708799999993,6.15708799999993,0.00000000000000
2025-04-04 20:07:24,0.09823677581864,6.31870999999956,6.31870999999956,0.00000000000000
2025-04-04 20:07:25,0.09547738693467,6.28141699999833,6.28141699999833,0.00000000000000
2025-04-04 20:07:26,0.09571788413098,6.32389700000203,6.32389700000203,0.00000000000000
2025-04-04 20:07:27,0.09685534591195,6.29868900000292,6.29868900000292,0.00000000000000
2025-04-04 20:07:28,0.08291457286432,6.15299999999843,6.15299999999843,0.00000000000000
2025-04-04 20:07:29,0.09673366834171,6.30674700000236,6.30674700000236,0.00000000000000
2025-04-04 20:07:30,0.08427672955975,6.19834800000535,6.19834800000535,0.00000000000000
2025-04-04 20:07:31,0.09422110552764,6.27769399999670,6.27769399999670,0.00000000000000
2025-04-04 20:07:32,0.09045226130653,6.20237700000143,6.20237700000143,0.00000000000000
2025-04-04 20:07:33,0.08564231738035,6.20182699999714,6.20182699999714,0.00000000000000
2025-04-04 20:07:34,0.10175879396985,6.32633899999928,6.32633899999928,0.00000000000000
2025-04-04 20:07:35,0.09559748427673,6.30186300000059,6.30186300000059,0.00000000000000
2025-04-04 20:07:36,0.09559748427673,6.34568700000091,6.34568700000091,0.00000000000000
2025-04-04 20:07:37,0.08805031446541,6.21910000000207,6.21910000000207,0.00000000000000
2025-04-04 20:07:38,0.09308176100629,6.24357600000076,6.24357600000076,0.00000000000000
2025-04-04 20:07:39,0.09056603773585,6.25370700000349,6.25370700000349,0.00000000000000
2025-04-04 20:07:40,0.08542713567839,6.16294799999741,6.16294799999741,0.00000000000000
2025-04-04 20:07:41,0.09571788413098,6.30302300000039,6.30302300000039,0.00000000000000
2025-04-04 20:07:42,0.08531994981179,6.16050700000051,6.16050700000051,0.00000000000000
2025-04-04 20:07:43,0.09308176100629,6.25083900000027,6.25083900000027,0.00000000000000
2025-04-04 20:07:44,0.10050251256281,6.29814099999930,6.29814099999930,0.00000000000000
2025-04-04 20:07:45,0.09685534591195,6.28391900000133,6.28391900000133,0.00000000000000
2025-04-04 20:07:46,0.09559748427673,6.33048899999994,6.33048899999994,0.00000000000000
2025-04-04 20:07:47,0.08668341708543,6.16825799999788,6.16825799999788,0.00000000000000
