Date,CPU Utilization,CPU Power
2026-01-27 09:52:23,0.00000000000000,0.00000000000000
2026-01-27 09:52:24,0.00084388185654,0.17427655862070
2026-01-27 09:52:25,0.00000000000000,0.00000000000000
2026-01-27 09:52:26,0.00000000000000,0.00000000000000
2026-01-27 09:52:27,0.00000000000000,0.00000000000000
2026-01-27 09:52:28,0.00084317032040,0.16724335616438
2026-01-27 09:52:29,0.00000000000000,0.00000000000000
2026-01-27 09:52:30,0.00000000000000,0.00000000000000
2026-01-27 09:52:31,0.00000000000000,0.00000000000000
2026-01-27 09:52:32,0.00084530853762,0.17420431468532
2026-01-27 09:52:33,0.00000000000000,0.00000000000000
2026-01-27 09:52:34,0.00000000000000,0.00000000000000
2026-01-27 09:52:35,0.00000000000000,0.00000000000000
2026-01-27 09:52:36,0.00084175084175,0.16590054729730
2026-01-27 09:52:37,0.00000000000000,0.00000000000000
2026-01-27 09:52:38,0.00000000000000,0.00000000000000
2026-01-27 09:52:39,0.00000000000000,0.00000000000000
2026-01-27 09:52:40,0.00083612040134,0.25380106451625
2026-01-27 09:52:41,0.00000000000000,0.00000000000000
2026-01-27 09:52:42,0.00000000000000,0.00000000000000
2026-01-27 09:52:43,0.00083612040134,0.42460216666708
2026-01-27 09:52:44,0.00083612040134,0.62396942857075
2026-01-27 09:52:45,0.00000000000000,0.00000000000000
2026-01-27 09:52:46,0.00000000000000,0.00000000000000
2026-01-27 09:52:47,0.00083402835696,0.42382972727302
2026-01-27 09:52:48,0.00000000000000,0.00000000000000
2026-01-27 09:52:49,0.00000000000000,0.00000000000000
2026-01-27 09:52:50,0.00000000000000,0.00000000000000
2026-01-27 09:52:51,0.00083542188805,0.52779122222192
2026-01-27 09:52:52,0.00000000000000,0.00000000000000
2026-01-27 09:52:53,0.00083542188805,0.43379054545486
2026-01-27 09:52:54,0.00000000000000,0.00000000000000
2026-01-27 09:52:55,0.00000000000000,0.00000000000000
2026-01-27 09:52:56,0.00084388185654,0.17116047887325
2026-01-27 09:52:57,0.00000000000000,0.00000000000000
2026-01-27 09:52:58,0.00000000000000,0.00000000000000
2026-01-27 09:52:59,0.00000000000000,0.00000000000000
2026-01-27 09:53:00,0.00084388185654,0.17360827777778
2026-01-27 09:53:01,0.00000000000000,0.00000000000000
2026-01-27 09:53:02,0.00000000000000,0.00000000000000
2026-01-27 09:53:03,0.00000000000000,0.00000000000000
2026-01-27 09:53:04,0.00084388185654,0.17130658041958
2026-01-27 09:53:05,0.00000000000000,0.00000000000000
2026-01-27 09:53:06,0.00000000000000,0.00000000000000
2026-01-27 09:53:07,0.00000000000000,0.00000000000000
2026-01-27 09:53:08,0.00084459459459,0.17276891549296
2026-01-27 09:53:09,0.00000000000000,0.00000000000000
2026-01-27 09:53:10,0.00000000000000,0.00000000000000
2026-01-27 09:53:11,0.00083682008368,0.21651699999996
2026-01-27 09:53:12,0.00000000000000,0.00000000000000
2026-01-27 09:53:13,0.00000000000000,0.00000000000000
2026-01-27 09:53:14,0.00000000000000,0.00000000000000
2026-01-27 09:53:15,0.00167224080268,0.76834714285776
2026-01-27 09:53:16,0.00000000000000,0.00000000000000
