Date,CPU Utilization,CPU Power
2025-04-04 20:07:00,0.00125786163522,0.07370044444437
2025-04-04 20:07:01,0.00126422250316,0.06347799130435
2025-04-04 20:07:02,0.00126742712294,0.06580271755729
2025-04-04 20:07:03,0.00251889168766,0.16665444736837
2025-04-04 20:07:04,0.00126103404792,0.07376799999998
2025-04-04 20:07:05,0.00000000000000,0.00000000000000
2025-04-04 20:07:06,0.00251572327044,0.16454561038964
2025-04-04 20:07:07,0.00000000000000,0.00000000000000
2025-04-04 20:07:08,0.00125470514429,0.08438995945943
2025-04-04 20:07:09,0.00125786163522,0.08555374324321
2025-04-04 20:07:10,0.00125786163522,0.08429428378371
2025-04-04 20:07:11,0.00125470514429,0.08971347826087
2025-04-04 20:07:12,0.00125786163522,0.08107012820507
2025-04-04 20:07:13,0.00251572327044,0.18173891176476
2025-04-04 20:07:14,0.00125628140704,0.08656288888890
2025-04-04 20:07:15,0.00125944584383,0.07831769135804
2025-04-04 20:07:16,0.00125628140704,0.08219750649354
2025-04-04 20:07:17,0.00125313283208,0.08022189743590
2025-04-04 20:07:18,0.00125786163522,0.09016020289857
2025-04-04 20:07:19,0.00000000000000,0.00000000000000
2025-04-04 20:07:20,0.00125786163522,0.09095380882344
2025-04-04 20:07:21,0.00376884422111,0.25094172000012
2025-04-04 20:07:22,0.00125786163522,0.08144448051944
2025-04-04 20:07:23,0.00125470514429,0.08923315942029
2025-04-04 20:07:24,0.00000000000000,0.00000000000000
2025-04-04 20:07:25,0.00125628140704,0.08265022368419
2025-04-04 20:07:26,0.00125944584383,0.08320917105266
2025-04-04 20:07:27,0.00251572327044,0.16360231168839
2025-04-04 20:07:28,0.00125628140704,0.09322727272725
2025-04-04 20:07:29,0.00125628140704,0.08190580519484
2025-04-04 20:07:30,0.00125786163522,0.09251265671650
2025-04-04 20:07:31,0.00125786163522,0.08370258666662
2025-04-04 20:07:32,0.00125628140704,0.08614412500002
2025-04-04 20:07:33,0.00125944584383,0.09120333823525
2025-04-04 20:07:34,0.00251256281407,0.15620590123455
2025-04-04 20:07:35,0.00125786163522,0.08301643421060
2025-04-04 20:07:36,0.00125786163522,0.08349588157896
2025-04-04 20:07:37,0.00125786163522,0.08884428571432
2025-04-04 20:07:38,0.00125786163522,0.08437264864866
2025-04-04 20:07:39,0.00125786163522,0.08685704166672
2025-04-04 20:07:40,0.00125628140704,0.09063158823526
2025-04-04 20:07:41,0.00125944584383,0.08293451315790
2025-04-04 20:07:42,0.00125470514429,0.09059569117648
2025-04-04 20:07:43,0.00125786163522,0.08447079729730
2025-04-04 20:07:44,0.00125628140704,0.07872676249999
2025-04-04 20:07:45,0.00251572327044,0.16321867532471
2025-04-04 20:07:46,0.00125628140704,0.08211902597405
2025-04-04 20:07:47,0.00125628140704,0.08937911594198
2025-04-04 20:07:48,0.00125944584383,0.08169098701305
2025-04-04 20:07:49,0.00125628140704,0.09214007462679
2025-04-04 20:07:50,0.00125470514429,0.08422500000007
2025-04-04 20:07:51,0.00126422250316,0.07912562650605
2025-04-04 20:07:52,0.00125628140704,0.08494174324330
2025-04-04 20:07:53,0.00125628140704,0.08014912820512
2025-04-04 20:07:54,0.00125786163522,0.07856033333339
2025-04-04 20:07:55,0.00125786163522,0.08233139473688
2025-04-04 20:07:56,0.00125628140704,0.08332481578940
2025-04-04 20:07:58,0.00125786163522,0.09174189705888
2025-04-04 20:07:59,0.00125628140704,0.08120471794871
2025-04-04 20:08:00,0.00125628140704,0.09322540909092
2025-04-04 20:08:01,0.00125786163522,0.08395648000005
2025-04-04 20:08:02,0.00125628140704,0.08254581578943
2025-04-04 20:08:03,0.00125786163522,0.09192964179107
2025-04-04 20:08:04,0.00125786163522,0.07802156790125
2025-04-04 20:08:05,0.00251572327044,0.16742959999984
2025-04-04 20:08:06,0.00000000000000,0.00000000000000
2025-04-04 20:08:07,0.00125944584383,0.08749281944448
