Date,CPU Utilization,CPU Power
2025-04-04 20:07:00,0.00251889168766,0.14614059340646
2025-04-04 20:07:01,0.00126262626263,0.06335433043474
2025-04-04 20:07:02,0.00253485424588,0.13159332824435
2025-04-04 20:07:03,0.00252206809584,0.16711865789483
2025-04-04 20:07:04,0.00125944584383,0.07300464444448
2025-04-04 20:07:05,0.00252525252525,0.14404531111116
2025-04-04 20:07:06,0.00125944584383,0.08338264473681
2025-04-04 20:07:07,0.00251572327044,0.16714474666670
2025-04-04 20:07:08,0.00125470514429,0.08554431506850
2025-04-04 20:07:09,0.00252206809584,0.17560616666661
2025-04-04 20:07:10,0.00251256281407,0.16459694736841
2025-04-04 20:07:11,0.00251256281407,0.17958263768114
2025-04-04 20:07:12,0.00251889168766,0.16210115384605
2025-04-04 20:07:13,0.00125786163522,0.09089817647060
2025-04-04 20:07:14,0.00251572327044,0.17789085714300
2025-04-04 20:07:15,0.00251256281407,0.15266103614458
2025-04-04 20:07:16,0.00125628140704,0.08222049350647
2025-04-04 20:07:17,0.00250626566416,0.16060812820517
2025-04-04 20:07:18,0.00251572327044,0.18057336231889
2025-04-04 20:07:19,0.00251572327044,0.16674763157885
2025-04-04 20:07:20,0.00125786163522,0.09098613235298
2025-04-04 20:07:21,0.00125786163522,0.08477267567572
2025-04-04 20:07:22,0.00251256281407,0.16088200000004
2025-04-04 20:07:23,0.00125313283208,0.08923315942029
2025-04-04 20:07:24,0.00251889168766,0.16201820512819
2025-04-04 20:07:25,0.00251256281407,0.16530044736838
2025-04-04 20:07:26,0.00251889168766,0.16641834210532
2025-04-04 20:07:27,0.00125786163522,0.08180115584419
2025-04-04 20:07:28,0.00251256281407,0.18645454545450
2025-04-04 20:07:29,0.00125628140704,0.08190580519484
2025-04-04 20:07:30,0.00251572327044,0.18502531343300
2025-04-04 20:07:31,0.00251256281407,0.16740517333325
2025-04-04 20:07:32,0.00125628140704,0.08614412500002
2025-04-04 20:07:33,0.00251889168766,0.18240667647050
2025-04-04 20:07:34,0.00125628140704,0.07810295061728
2025-04-04 20:07:35,0.00251572327044,0.16583850000002
2025-04-04 20:07:36,0.00125786163522,0.08349588157896
2025-04-04 20:07:37,0.00251572327044,0.17768857142863
2025-04-04 20:07:38,0.00125786163522,0.08437264864866
2025-04-04 20:07:39,0.00377358490566,0.26057112500015
2025-04-04 20:07:40,0.00125628140704,0.09063158823526
2025-04-04 20:07:41,0.00251889168766,0.16586902631580
2025-04-04 20:07:42,0.00125470514429,0.09059569117648
2025-04-04 20:07:43,0.00251572327044,0.16894159459460
2025-04-04 20:07:44,0.00125628140704,0.07872676249999
2025-04-04 20:07:45,0.00251572327044,0.16321867532471
2025-04-04 20:07:46,0.00125786163522,0.08329590789474
