Date,CPU Utilization,CPU Power
2026-01-27 09:52:23,0.00084175084175,0.17531154887219
2026-01-27 09:52:24,0.00084388185654,0.17427655862070
2026-01-27 09:52:25,0.00000000000000,0.00000000000000
2026-01-27 09:52:26,0.00084388185654,0.17075772027973
2026-01-27 09:52:27,0.00084317032040,0.17118166666669
2026-01-27 09:52:28,0.00084317032040,0.16724335616438
2026-01-27 09:52:29,0.00084388185654,0.17027002068965
2026-01-27 09:52:30,0.00168208578638,0.33665699300703
2026-01-27 09:52:31,0.00084388185654,0.17561190209788
2026-01-27 09:52:32,0.00084530853762,0.17420431468532
2026-01-27 09:52:33,0.00084317032040,0.17056770138889
2026-01-27 09:52:34,0.00084317032040,0.16652602054794
2026-01-27 09:52:35,0.00000000000000,0.00000000000000
2026-01-27 09:52:36,0.00084175084175,0.16590054729730
2026-01-27 09:52:37,0.00084602368866,0.17156442068964
2026-01-27 09:52:38,0.00084175084175,0.19322217391306
2026-01-27 09:52:39,0.00167504187605,0.41570477777768
2026-01-27 09:52:40,0.00083612040134,0.25380106451625
2026-01-27 09:52:41,0.00083752093802,0.24156696969691
2026-01-27 09:52:42,0.00167364016736,0.60263727999991
2026-01-27 09:52:43,0.00083612040134,0.42460216666708
2026-01-27 09:52:44,0.00250836120401,1.87190828571225
2026-01-27 09:52:45,0.00166805671393,0.83867672727237
2026-01-27 09:52:46,0.00083542188805,0.50594855555553
2026-01-27 09:52:47,0.00166805671393,0.84765945454604
2026-01-27 09:52:48,0.00083542188805,0.53909374999967
2026-01-27 09:52:49,0.00167084377611,1.01094422222296
2026-01-27 09:52:50,0.00083612040134,0.44347375000022
2026-01-27 09:52:51,0.00167084377611,1.05558244444385
2026-01-27 09:52:52,0.00083542188805,0.56942274999983
2026-01-27 09:52:53,0.00167084377611,0.86758109090971
2026-01-27 09:52:54,0.00083892617450,0.20724290163928
2026-01-27 09:52:55,0.00084388185654,0.17221443571429
2026-01-27 09:52:56,0.00084388185654,0.17116047887325
2026-01-27 09:52:57,0.00084459459459,0.17204984615386
2026-01-27 09:52:58,0.00084388185654,0.17336256643354
2026-01-27 09:52:59,0.00084459459459,0.17495688652485
2026-01-27 09:53:00,0.00084388185654,0.17360827777778
2026-01-27 09:53:01,0.00084602368866,0.17603517266184
2026-01-27 09:53:02,0.00084317032040,0.16590222758622
2026-01-27 09:53:03,0.00084317032040,0.17205623741008
2026-01-27 09:53:04,0.00084388185654,0.17130658041958
2026-01-27 09:53:05,0.00084459459459,0.17407398550721
2026-01-27 09:53:06,0.00084388185654,0.17608467625897
2026-01-27 09:53:07,0.00084388185654,0.17272982068966
2026-01-27 09:53:08,0.00084459459459,0.17276891549296
2026-01-27 09:53:09,0.00000000000000,0.00000000000000
2026-01-27 09:53:10,0.00168067226891,0.37085356043954
2026-01-27 09:53:11,0.00167364016736,0.43303399999992
2026-01-27 09:53:12,0.00083682008368,0.26437683870961
2026-01-27 09:53:13,0.00167224080268,0.55774446153877
2026-01-27 09:53:14,0.00083612040134,0.55820250000033
2026-01-27 09:53:15,0.00167224080268,0.76834714285776
2026-01-27 09:53:16,0.00083612040134,0.48349722222176
2026-01-27 09:53:17,0.00167084377611,0.90282799999986
2026-01-27 09:53:18,0.00083752093802,0.19812876190473
2026-01-27 09:53:19,0.00084388185654,0.17402941549297
2026-01-27 09:53:20,0.00084175084175,0.17301523611114
2026-01-27 09:53:21,0.00084245998315,0.18188604724409
2026-01-27 09:53:22,0.00084317032040,0.17480851492536
2026-01-27 09:53:23,0.00084317032040,0.16846421527776
2026-01-27 09:53:24,0.00168776371308,0.34337349650354
2026-01-27 09:53:25,0.00084388185654,0.16821461379310
2026-01-27 09:53:26,0.00084317032040,0.16792113103448
2026-01-27 09:53:27,0.00084459459459,0.16978029729728
2026-01-27 09:53:28,0.00084317032040,0.17544591666668
2026-01-27 09:53:29,0.00084245998315,0.13956364044943
2026-01-27 09:53:30,0.00000000000000,0.00000000000000
2026-01-27 09:53:31,0.00084459459459,0.16684580555557
2026-01-27 09:53:32,0.00084388185654,0.16286104666666
2026-01-27 09:53:33,0.00084388185654,0.16422805333335
2026-01-27 09:53:34,0.00084388185654,0.16565549664431
2026-01-27 09:53:35,0.00084245998315,0.16564917763155
2026-01-27 09:53:36,0.00084388185654,0.16591341496599
2026-01-27 09:53:37,0.00084317032040,0.16311498657722
2026-01-27 09:53:38,0.00084388185654,0.16525560402684
2026-01-27 09:53:39,0.00084175084175,0.16045831372549
2026-01-27 09:53:40,0.00084388185654,0.16576837837837
2026-01-27 09:53:41,0.00084459459459,0.17046545138889
2026-01-27 09:53:42,0.00084317032040,0.16215559868421
2026-01-27 09:53:43,0.00084459459459,0.16869275510202
2026-01-27 09:53:44,0.00084388185654,0.16388678145695
2026-01-27 09:53:45,0.00000000000000,0.00000000000000
2026-01-27 09:53:46,0.00084388185654,0.16631230405403
2026-01-27 09:53:47,0.00084602368866,0.16751249659865
2026-01-27 09:53:48,0.00084459459459,0.17110791780823
2026-01-27 09:53:49,0.00084317032040,0.16682184210525
2026-01-27 09:53:50,0.00168208578638,0.36617064444452
2026-01-27 09:53:51,0.00083892617450,0.20326265217390
2026-01-27 09:53:52,0.00084033613445,0.20540340845067
2026-01-27 09:53:53,0.00083822296731,0.22307342307697
2026-01-27 09:53:54,0.00250626566416,0.96510584999996
2026-01-27 09:53:55,0.00083542188805,0.27574766666682
2026-01-27 09:53:56,0.00083542188805,0.30648881818177
2026-01-27 09:53:57,0.00166944908180,0.61295350000000
2026-01-27 09:53:58,0.00083892617450,0.19182518181818
2026-01-27 09:53:59,0.00084245998315,0.16469537414967
2026-01-27 09:54:00,0.00084459459459,0.16620456756755
2026-01-27 09:54:01,0.00084317032040,0.16903378321678
2026-01-27 09:54:02,0.00084530853762,0.17086810563378
2026-01-27 09:54:03,0.00084317032040,0.16984494594598
2026-01-27 09:54:04,0.00084388185654,0.16987865540540
2026-01-27 09:54:05,0.00084459459459,0.16629413605442
2026-01-27 09:54:06,0.00084459459459,0.16486990540540
2026-01-27 09:54:07,0.00084175084175,0.16079528758170
2026-01-27 09:54:08,0.00084245998315,0.16726943243245
2026-01-27 09:54:09,0.00084530853762,0.16883714285710
2026-01-27 09:54:10,0.00084459459459,0.17241059589038
2026-01-27 09:54:11,0.00000000000000,0.00000000000000
2026-01-27 09:54:12,0.00084530853762,0.16988691666666
2026-01-27 09:54:13,0.00084317032040,0.16634632432431
2026-01-27 09:54:14,0.00084245998315,0.17358009756099
