Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:20:29,0.13853904282116,6.65641600000004,6.65641600000004,0.00000000000000
2025-03-27 03:20:30,0.19670050761421,7.30033499999990,7.30033499999990,0.00000000000000
2025-03-27 03:20:31,0.20663265306122,8.95542099999989,8.95542099999989,0.00000000000000
2025-03-27 03:20:32,0.11335012594458,6.42539800000009,6.42539800000009,0.00000000000000
2025-03-27 03:20:33,0.11180904522613,6.35710100000006,6.35710100000006,0.00000000000000
2025-03-27 03:20:34,0.11934673366834,6.43144199999983,6.43144199999983,0.00000000000000
2025-03-27 03:20:35,0.13836477987421,6.60606199999984,6.60606199999984,0.00000000000000
2025-03-27 03:20:36,0.12421580928482,6.44413700000018,6.44413700000018,0.00000000000000
2025-03-27 03:20:37,0.10440251572327,6.34000999999989,6.34000999999989,0.00000000000000
2025-03-27 03:20:38,0.11949685534591,6.44755499999997,6.44755499999997,0.00000000000000
2025-03-27 03:20:39,0.12437185929648,6.51817200000005,6.51817200000005,0.00000000000000
2025-03-27 03:20:40,0.10691823899371,6.33152700000005,6.33152700000005,0.00000000000000
2025-03-27 03:20:41,0.11432160804020,6.38566500000002,6.38566500000002,0.00000000000000
2025-03-27 03:20:42,0.12045169385194,6.40672199999995,6.40672199999995,0.00000000000000
2025-03-27 03:20:43,0.11180904522613,6.34733499999993,6.34733499999993,0.00000000000000
2025-03-27 03:20:44,0.11432160804020,6.38987600000019,6.38987600000019,0.00000000000000
2025-03-27 03:20:45,0.11306532663317,6.34928799999989,6.34928799999989,0.00000000000000
2025-03-27 03:20:46,0.09912170639900,6.21836800000005,6.21836800000005,0.00000000000000
2025-03-27 03:20:47,0.12090680100756,6.43223499999999,6.43223499999999,0.00000000000000
2025-03-27 03:20:48,0.12327044025157,6.44956800000000,6.44956800000000,0.00000000000000
2025-03-27 03:20:49,0.10552763819095,6.27635099999998,6.27635099999998,0.00000000000000
2025-03-27 03:20:50,0.11823899371069,6.45982199999980,6.45982199999980,0.00000000000000
2025-03-27 03:20:51,0.12327044025157,6.45707600000014,6.45707600000014,0.00000000000000
2025-03-27 03:20:52,0.10790464240903,6.31809899999985,6.31809899999985,0.00000000000000
2025-03-27 03:20:53,0.11194968553459,6.36729300000002,6.36729300000002,0.00000000000000
2025-03-27 03:20:54,0.12185929648241,6.43913200000020,6.43913200000020,0.00000000000000
2025-03-27 03:20:55,0.11180904522613,6.37144300000000,6.37144300000000,0.00000000000000
2025-03-27 03:20:56,0.11306532663317,6.36918600000013,6.36918600000013,0.00000000000000
2025-03-27 03:20:57,0.11306532663317,6.32365299999992,6.32365299999992,0.00000000000000
2025-03-27 03:20:58,0.09924623115578,6.23844800000006,6.23844800000006,0.00000000000000
2025-03-27 03:20:59,0.11979823455233,6.50736899999993,6.50736899999993,0.00000000000000
2025-03-27 03:21:00,0.12578616352201,6.52433700000006,6.52433700000006,0.00000000000000
2025-03-27 03:21:01,0.10566037735849,6.28959500000019,6.28959500000019,0.00000000000000
2025-03-27 03:21:02,0.11698113207547,6.43943700000000,6.43943700000000,0.00000000000000
2025-03-27 03:21:03,0.12327044025157,6.52384799999982,6.52384799999982,0.00000000000000
