Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:20:29,0.13979848866499,6.67545900000005,6.67545900000005,0.00000000000000
2025-03-27 03:20:30,0.19873417721519,7.30668300000002,7.30668300000002,0.00000000000000
2025-03-27 03:20:31,0.20535714285714,8.95401799999991,8.95401799999991,0.00000000000000
2025-03-27 03:20:32,0.11335012594458,6.42405599999984,6.42405599999984,0.00000000000000
2025-03-27 03:20:33,0.11194968553459,6.35710100000006,6.35710100000006,0.00000000000000
2025-03-27 03:20:34,0.11838790931990,6.43431000000010,6.43431000000010,0.00000000000000
2025-03-27 03:20:35,0.13962264150943,6.61692599999992,6.61692599999992,0.00000000000000
2025-03-27 03:20:36,0.12170639899624,6.43455399999993,6.43455399999993,0.00000000000000
2025-03-27 03:20:37,0.10552763819095,6.35429300000010,6.35429300000010,0.00000000000000
2025-03-27 03:20:38,0.12060301507538,6.46330100000000,6.46330100000000,0.00000000000000
2025-03-27 03:20:39,0.12437185929648,6.51414399999999,6.51414399999999,0.00000000000000
2025-03-27 03:20:40,0.10440251572327,6.31932000000006,6.31932000000006,0.00000000000000
2025-03-27 03:20:41,0.11668757841907,6.40080100000000,6.40080100000000,0.00000000000000
2025-03-27 03:20:42,0.11934673366834,6.39152400000012,6.39152400000012,0.00000000000000
2025-03-27 03:20:43,0.11180904522613,6.34037699999999,6.34037699999999,0.00000000000000
2025-03-27 03:20:44,0.11432160804020,6.38773999999989,6.38773999999989,0.00000000000000
2025-03-27 03:20:45,0.11306532663317,6.34489299999996,6.34489299999996,0.00000000000000
2025-03-27 03:20:46,0.09912170639900,6.21427900000003,6.21427900000003,0.00000000000000
2025-03-27 03:20:47,0.12201257861635,6.44657800000004,6.44657800000004,0.00000000000000
2025-03-27 03:20:48,0.12311557788945,6.43327199999999,6.43327199999999,0.00000000000000
2025-03-27 03:20:49,0.10314465408805,6.26054299999987,6.26054299999987,0.00000000000000
2025-03-27 03:20:50,0.11949685534591,6.48301599999991,6.48301599999991,0.00000000000000
2025-03-27 03:20:51,0.12327044025157,6.45249800000011,6.45249800000011,0.00000000000000
2025-03-27 03:20:52,0.10664993726474,6.29746899999986,6.29746899999986,0.00000000000000
2025-03-27 03:20:53,0.11446540880503,6.39005899999984,6.39005899999984,0.00000000000000
2025-03-27 03:20:54,0.12060301507538,6.43077000000017,6.43077000000017,0.00000000000000
2025-03-27 03:20:55,0.11194968553459,6.38151399999992,6.38151399999992,0.00000000000000
2025-03-27 03:20:56,0.11306532663317,6.36375299999986,6.36375299999986,0.00000000000000
2025-03-27 03:20:57,0.11306532663317,6.31767199999990,6.31767199999990,0.00000000000000
2025-03-27 03:20:58,0.10037641154329,6.22776799999997,6.22776799999997,0.00000000000000
2025-03-27 03:20:59,0.12090680100756,6.52336000000014,6.52336000000014,0.00000000000000
2025-03-27 03:21:00,0.12452830188679,6.52030799999989,6.52030799999989,0.00000000000000
2025-03-27 03:21:01,0.10539523212045,6.27702300000010,6.27702300000010,0.00000000000000
2025-03-27 03:21:02,0.11838790931990,6.45585500000016,6.45585500000016,0.00000000000000
2025-03-27 03:21:03,0.12327044025157,6.52390899999955,6.52390899999955,0.00000000000000
2025-03-27 03:21:04,0.10678391959799,6.29740799999990,6.29740799999990,0.00000000000000
2025-03-27 03:21:05,0.11683417085427,6.44157300000006,6.44157300000006,0.00000000000000
