Date,CPU Utilization,CPU Power
2025-03-27 03:20:29,0.00125944584383,0.06013927027027
2025-03-27 03:20:30,0.00253164556962,0.09307876433121
2025-03-27 03:20:31,0.00127551020408,0.05561501863354
2025-03-27 03:20:32,0.00251889168766,0.14275680000000
2025-03-27 03:20:33,0.00251572327044,0.14285620224719
2025-03-27 03:20:34,0.00125944584383,0.06845010638298
2025-03-27 03:20:35,0.00251572327044,0.11922389189189
2025-03-27 03:20:36,0.00125470514429,0.06633560824742
2025-03-27 03:20:37,0.00251256281407,0.15129269047619
2025-03-27 03:20:38,0.00251256281407,0.13465210416667
2025-03-27 03:20:39,0.00251256281407,0.13159886868687
2025-03-27 03:20:40,0.00125786163522,0.07613638554217
2025-03-27 03:20:41,0.00250941028858,0.13765163440860
2025-03-27 03:20:42,0.00251256281407,0.13455840000000
2025-03-27 03:20:43,0.00125628140704,0.07124019101124
2025-03-27 03:20:44,0.00251256281407,0.14038989010989
2025-03-27 03:20:45,0.00125628140704,0.07049881111111
2025-03-27 03:20:46,0.00250941028858,0.15732351898734
2025-03-27 03:20:47,0.00251572327044,0.13291913402062
2025-03-27 03:20:48,0.00251256281407,0.13129126530612
2025-03-27 03:20:49,0.00125786163522,0.07634808536585
2025-03-27 03:20:50,0.00251572327044,0.13648454736842
2025-03-27 03:20:51,0.00125786163522,0.06584181632653
2025-03-27 03:20:52,0.00250941028858,0.14817574117647
2025-03-27 03:20:53,0.00251572327044,0.14044085714285
2025-03-27 03:20:54,0.00125628140704,0.06698718750000
2025-03-27 03:20:55,0.00251572327044,0.14340480898876
2025-03-27 03:20:56,0.00125628140704,0.07070836666667
2025-03-27 03:20:57,0.00251256281407,0.14039271111111
2025-03-27 03:20:58,0.00250941028858,0.15569420000000
2025-03-27 03:20:59,0.00251889168766,0.13590333333334
2025-03-27 03:21:00,0.00251572327044,0.13172339393939
2025-03-27 03:21:01,0.00125470514429,0.07472646428572
2025-03-27 03:21:02,0.00125944584383,0.06867930851064
2025-03-27 03:21:03,0.00251572327044,0.13314099999999
2025-03-27 03:21:04,0.00125628140704,0.07408715294118
2025-03-27 03:21:05,0.00376884422111,0.20779267741936
2025-03-27 03:21:06,0.00125628140704,0.06613298969072
2025-03-27 03:21:07,0.00251889168766,0.10670218032787
2025-03-27 03:21:08,0.00251572327044,0.08338130061350
