Date,CPU Utilization,CPU Power
2025-03-27 03:20:29,0.00125944584383,0.06051287272727
2025-03-27 03:20:30,0.00126903553299,0.04709893548387
2025-03-27 03:20:31,0.00127551020408,0.05528037654321
2025-03-27 03:20:32,0.00000000000000,0.00000000000000
2025-03-27 03:20:33,0.00125628140704,0.07142810112360
2025-03-27 03:20:34,0.00000000000000,0.00000000000000
2025-03-27 03:20:35,0.00125786163522,0.06005510909091
2025-03-27 03:20:36,0.00125470514429,0.06509229292929
2025-03-27 03:20:37,0.00125786163522,0.07638566265060
2025-03-27 03:20:38,0.00125786163522,0.06786900000000
2025-03-27 03:20:39,0.00000000000000,0.00000000000000
2025-03-27 03:20:40,0.00000000000000,0.00000000000000
2025-03-27 03:20:41,0.00125628140704,0.07017214285714
2025-03-27 03:20:42,0.00125470514429,0.06673668750000
2025-03-27 03:20:43,0.00125628140704,0.07131837078652
2025-03-27 03:20:44,0.00125628140704,0.07021841758242
2025-03-27 03:20:45,0.00125628140704,0.07054764444444
2025-03-27 03:20:46,0.00000000000000,0.00000000000000
2025-03-27 03:20:47,0.00125944584383,0.06700244791667
2025-03-27 03:20:48,0.00000000000000,0.00000000000000
2025-03-27 03:20:49,0.00251256281407,0.14943692857143
2025-03-27 03:20:50,0.00125786163522,0.06872151063830
2025-03-27 03:20:51,0.00000000000000,0.00000000000000
2025-03-27 03:20:52,0.00125470514429,0.07346626744186
2025-03-27 03:20:53,0.00000000000000,0.00000000000000
2025-03-27 03:20:54,0.00125628140704,0.06638280412371
2025-03-27 03:20:55,0.00000000000000,0.00000000000000
2025-03-27 03:20:56,0.00125628140704,0.07076873333333
2025-03-27 03:20:57,0.00125628140704,0.07026281111111
2025-03-27 03:20:58,0.00000000000000,0.00000000000000
2025-03-27 03:20:59,0.00252206809584,0.13699724210526
2025-03-27 03:21:00,0.00000000000000,0.00000000000000
2025-03-27 03:21:01,0.00125786163522,0.07487613095238
2025-03-27 03:21:02,0.00125786163522,0.06924125806452
2025-03-27 03:21:03,0.00000000000000,0.00000000000000
2025-03-27 03:21:04,0.00125786163522,0.07337755813953
2025-03-27 03:21:05,0.00125628140704,0.07051554945055
2025-03-27 03:21:06,0.00125786163522,0.06630100000000
2025-03-27 03:21:07,0.00000000000000,0.00000000000000
2025-03-27 03:21:08,0.00125786163522,0.04310898089172
2025-03-27 03:21:09,0.00000000000000,0.00000000000000
2025-03-27 03:21:10,0.00125470514429,0.06834946808511
2025-03-27 03:21:11,0.00125786163522,0.06445658415842
