Date,CPU Utilization,CPU Power
2025-03-25 09:47:10,0.00126103404792,0.05506184999997
2025-03-25 09:47:11,0.00252206809584,0.10214848407644
2025-03-25 09:47:12,0.00126742712294,0.04052103389835
2025-03-25 09:47:13,0.00252844500632,0.14206612173913
2025-03-25 09:47:14,0.00125786163522,0.07974398850554
2025-03-25 09:47:15,0.00126103404792,0.07984140909089
2025-03-25 09:47:16,0.00251572327044,0.15492828571427
2025-03-25 09:47:17,0.00251889168766,0.15893929545498
2025-03-25 09:47:18,0.00251256281407,0.16662850602409
2025-03-25 09:47:19,0.00125786163522,0.08212622619023
2025-03-25 09:47:20,0.00125628140704,0.08272130952364
2025-03-25 09:47:21,0.00251889168766,0.17288927499976
2025-03-25 09:47:22,0.00125628140704,0.08361273170726
2025-03-25 09:47:23,0.00251256281407,0.16626963855387
2025-03-25 09:47:24,0.00125628140704,0.08169642352937
2025-03-25 09:47:25,0.00377833753149,0.26805861039063
2025-03-25 09:47:26,0.00125628140704,0.08648117721490
2025-03-25 09:47:27,0.00125786163522,0.07735373333336
2025-03-25 09:47:28,0.00251572327044,0.16916965853661
2025-03-25 09:47:29,0.00125470514429,0.08142715294106
2025-03-25 09:47:30,0.00251572327044,0.17719649350612
2025-03-25 09:47:31,0.00125944584383,0.07828958888907
2025-03-25 09:47:32,0.00251889168766,0.16859951219521
2025-03-25 09:47:33,0.00125470514429,0.08218507142876
2025-03-25 09:47:34,0.00251572327044,0.16555452380964
2025-03-25 09:47:35,0.00125628140704,0.08279761904781
2025-03-25 09:47:36,0.00125470514429,0.08789039240477
2025-03-25 09:47:37,0.00377358490566,0.26126069620235
2025-03-25 09:47:38,0.00125628140704,0.07861654545460
2025-03-25 09:47:39,0.00251256281407,0.17380141772115
2025-03-25 09:47:40,0.00125470514429,0.08692156962013
2025-03-25 09:47:41,0.00125628140704,0.08414195121937
2025-03-25 09:47:42,0.00251256281407,0.15039679569928
2025-03-25 09:47:43,0.00125786163522,0.08589913750002
2025-03-25 09:47:44,0.00251256281407,0.17473538461491
2025-03-25 09:47:45,0.00125470514429,0.08494865432106
2025-03-25 09:47:46,0.00377833753149,0.23669919101103
2025-03-25 09:47:47,0.00125786163522,0.08354589156631
2025-03-25 09:47:48,0.00125470514429,0.08204702380941
2025-03-25 09:47:49,0.00251256281407,0.16729327710836
2025-03-25 09:47:50,0.00125628140704,0.08291240476163
2025-03-25 09:47:51,0.00125786163522,0.09063859210552
2025-03-25 09:47:52,0.00251572327044,0.16495288095237
2025-03-25 09:47:53,0.00125786163522,0.08241541666662
2025-03-25 09:47:54,0.00125786163522,0.08979131578963
2025-03-25 09:47:55,0.00377833753149,0.26367119230697
2025-03-25 09:47:56,0.00125944584383,0.08205185882364
2025-03-25 09:47:57,0.00251572327044,0.15891832183851
2025-03-25 09:47:58,0.00125628140704,0.08755392307723
2025-03-25 09:47:59,0.00125628140704,0.08765564102550
2025-03-25 09:48:00,0.00251256281407,0.15541002222259
2025-03-25 09:48:01,0.00125786163522,0.08342976190484
2025-03-25 09:48:02,0.00251256281407,0.16419433333310
2025-03-25 09:48:03,0.00125470514429,0.08308921686755
2025-03-25 09:48:04,0.00251572327044,0.16538595238082
2025-03-25 09:48:05,0.00251256281407,0.17049261728405
2025-03-25 09:48:06,0.00125786163522,0.08939724675321
2025-03-25 09:48:07,0.00125786163522,0.07963033333346
2025-03-25 09:48:08,0.00251572327044,0.16488316666662
2025-03-25 09:48:09,0.00125628140704,0.08943473684217
2025-03-25 09:48:10,0.00251256281407,0.16854590243907
2025-03-25 09:48:11,0.00125786163522,0.08001618390808
2025-03-25 09:48:12,0.00125786163522,0.08169427058824
2025-03-25 09:48:13,0.00376884422111,0.26619662337690
2025-03-25 09:48:14,0.00125470514429,0.08572136250004
2025-03-25 09:48:15,0.00125786163522,0.07814125842683
2025-03-25 09:48:16,0.00251256281407,0.16426456470577
2025-03-25 09:48:17,0.00125628140704,0.08221632142834
2025-03-25 09:48:18,0.00125470514429,0.08232895238117
2025-03-25 09:48:19,0.00252206809584,0.17171632098738
2025-03-25 09:48:20,0.00125944584383,0.08990776315783
2025-03-25 09:48:21,0.00251572327044,0.16693146987916
2025-03-25 09:48:22,0.00251889168766,0.16631747619041
2025-03-25 09:48:23,0.00125628140704,0.08761260256422
2025-03-25 09:48:24,0.00251572327044,0.16776338271598
2025-03-25 09:48:25,0.00125786163522,0.08161312941195
2025-03-25 09:48:26,0.00125944584383,0.07906364044927
2025-03-25 09:48:27,0.00250941028858,0.17254516455681
2025-03-25 09:48:28,0.00125628140704,0.08866166233768
2025-03-25 09:48:29,0.00125786163522,0.08125248837229
2025-03-25 09:48:30,0.00251256281407,0.15996220689628
2025-03-25 09:48:31,0.00251889168766,0.16566788095224
2025-03-25 09:48:32,0.00251256281407,0.16385283333338
2025-03-25 09:48:33,0.00125470514429,0.08215383333334
2025-03-25 09:48:34,0.00125944584383,0.08472476829278
2025-03-25 09:48:35,0.00251889168766,0.18001952631580
2025-03-25 09:48:36,0.00125628140704,0.08346057831343
2025-03-25 09:48:37,0.00251572327044,0.15849956818221
2025-03-25 09:48:38,0.00125786163522,0.08889945454528
2025-03-25 09:48:39,0.00251256281407,0.17714101298676
2025-03-25 09:48:40,0.00125786163522,0.08353926506032
2025-03-25 09:48:41,0.00251256281407,0.16351778823540
2025-03-25 09:48:42,0.00125470514429,0.08317599999992
2025-03-25 09:48:43,0.00251256281407,0.17630820512810
2025-03-25 09:48:44,0.00251572327044,0.16036912643661
2025-03-25 09:48:45,0.00125628140704,0.08057543023240
2025-03-25 09:48:46,0.00250941028858,0.16341294117669
2025-03-25 09:48:47,0.00125628140704,0.08331130120478
2025-03-25 09:48:48,0.00125628140704,0.08310025301236
2025-03-25 09:48:49,0.00251256281407,0.17461265822728
2025-03-25 09:48:50,0.00125786163522,0.08698259493671
2025-03-25 09:48:51,0.00125786163522,0.08125177906998
2025-03-25 09:48:52,0.00251889168766,0.17265885000015
2025-03-25 09:48:53,0.00125313283208,0.08697957692307
2025-03-25 09:48:54,0.00125628140704,0.08573967500015
2025-03-25 09:48:55,0.00377358490566,0.23958551724128
2025-03-25 09:48:56,0.00125628140704,0.08709231645563
2025-03-25 09:48:57,0.00251256281407,0.16707660975616
2025-03-25 09:48:58,0.00125786163522,0.08332012048207
2025-03-25 09:48:59,0.00251889168766,0.16074795402311
2025-03-25 09:49:00,0.00125786163522,0.08271333333340
2025-03-25 09:49:01,0.00125944584383,0.08375767469883
2025-03-25 09:49:02,0.00251572327044,0.16726677108441
2025-03-25 09:49:03,0.00125628140704,0.08554319753082
2025-03-25 09:49:04,0.00125628140704,0.08986038157883
2025-03-25 09:49:05,0.00251256281407,0.16025660465117
2025-03-25 09:49:06,0.00125628140704,0.08102893023237
