Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:47:10,0.17654476670870,7.70865899999626,7.70865899999626,0.00000000000000
2025-03-25 09:47:11,0.19798234552333,8.01865600000019,8.01865600000019,0.00000000000000
2025-03-25 09:47:12,0.29911280101394,9.56296400001156,9.56296400001156,0.00000000000000
2025-03-25 09:47:13,0.14538558786346,8.16880200000014,8.16880200000014,0.00000000000000
2025-03-25 09:47:14,0.10943396226415,6.93772699998226,6.93772699998226,0.00000000000000
2025-03-25 09:47:15,0.11097099621690,7.02604399999836,7.02604399999836,0.00000000000000
2025-03-25 09:47:16,0.11446540880503,7.04923699999927,7.04923699999927,0.00000000000000
2025-03-25 09:47:17,0.11083123425693,6.99332900001900,6.99332900001900,0.00000000000000
2025-03-25 09:47:18,0.10427135678392,6.91508299999987,6.91508299999987,0.00000000000000
2025-03-25 09:47:19,0.10566037735849,6.89860299997963,6.89860299997963,0.00000000000000
2025-03-25 09:47:20,0.10552763819095,6.94858999998542,6.94858999998542,0.00000000000000
2025-03-25 09:47:21,0.10075566750630,6.91557099999045,6.91557099999045,0.00000000000000
2025-03-25 09:47:22,0.10301507537688,6.85624399999506,6.85624399999506,0.00000000000000
2025-03-25 09:47:23,0.10427135678392,6.90018999998574,6.90018999998574,0.00000000000000
2025-03-25 09:47:24,0.10678391959799,6.94419599999674,6.94419599999674,0.00000000000000
2025-03-25 09:47:25,0.09697732997481,6.88017100002617,6.88017100002617,0.00000000000000
2025-03-25 09:47:26,0.09924623115578,6.83201299997745,6.83201299997745,0.00000000000000
2025-03-25 09:47:27,0.11320754716981,6.96183600000222,6.96183600000222,0.00000000000000
2025-03-25 09:47:28,0.10314465408805,6.93595600000117,6.93595600000117,0.00000000000000
2025-03-25 09:47:29,0.10664993726474,6.92130799998995,6.92130799998995,0.00000000000000
2025-03-25 09:47:30,0.09685534591195,6.82206499998574,6.82206499998574,0.00000000000000
2025-03-25 09:47:31,0.11335012594458,7.04606300001615,7.04606300001615,0.00000000000000
2025-03-25 09:47:32,0.10327455919395,6.91258000000380,6.91258000000380,0.00000000000000
2025-03-25 09:47:33,0.10539523212045,6.90354600001592,6.90354600001592,0.00000000000000
2025-03-25 09:47:34,0.10566037735849,6.95329000000493,6.95329000000493,0.00000000000000
2025-03-25 09:47:35,0.10552763819095,6.95500000001630,6.95500000001630,0.00000000000000
2025-03-25 09:47:36,0.09912170639900,6.94334099997650,6.94334099997650,0.00000000000000
2025-03-25 09:47:37,0.09937106918239,6.87986499999533,6.87986499999533,0.00000000000000
2025-03-25 09:47:38,0.11055276381910,6.91825600000448,6.91825600000448,0.00000000000000
2025-03-25 09:47:39,0.09924623115578,6.86515599998529,6.86515599998529,0.00000000000000
2025-03-25 09:47:40,0.09912170639900,6.86680399999022,6.86680399999022,0.00000000000000
2025-03-25 09:47:41,0.10301507537688,6.89963999998872,6.89963999998872,0.00000000000000
2025-03-25 09:47:42,0.11683417085427,6.99345100001665,6.99345100001665,0.00000000000000
2025-03-25 09:47:43,0.10062893081761,6.87193100000150,6.87193100000150,0.00000000000000
2025-03-25 09:47:44,0.09798994974874,6.81467999998131,6.81467999998131,0.00000000000000
2025-03-25 09:47:45,0.10163111668758,6.88084100000560,6.88084100000560,0.00000000000000
2025-03-25 09:47:46,0.11209068010076,7.02207599999383,7.02207599999383,0.00000000000000
2025-03-25 09:47:47,0.10440251572327,6.93430900000385,6.93430900000385,0.00000000000000
2025-03-25 09:47:48,0.10539523212045,6.89194999999017,6.89194999999017,0.00000000000000
2025-03-25 09:47:49,0.10427135678392,6.94267099999706,6.94267099999706,0.00000000000000
2025-03-25 09:47:50,0.10552763819095,6.96464199997718,6.96464199997718,0.00000000000000
2025-03-25 09:47:51,0.09559748427673,6.88853300001938,6.88853300001938,0.00000000000000
2025-03-25 09:47:52,0.10566037735849,6.92802099999972,6.92802099999972,0.00000000000000
2025-03-25 09:47:53,0.10566037735849,6.92289499999606,6.92289499999606,0.00000000000000
2025-03-25 09:47:54,0.09559748427673,6.82414000001154,6.82414000001154,0.00000000000000
2025-03-25 09:47:55,0.09823677581864,6.85545099998126,6.85545099998126,0.00000000000000
2025-03-25 09:47:56,0.10705289672544,6.97440800000913,6.97440800000913,0.00000000000000
2025-03-25 09:47:57,0.10943396226415,6.91294699997525,6.91294699997525,0.00000000000000
2025-03-25 09:47:58,0.09798994974874,6.82920600002399,6.82920600002399,0.00000000000000
2025-03-25 09:47:59,0.09798994974874,6.83713999998872,6.83713999998872,0.00000000000000
2025-03-25 09:48:00,0.11306532663317,6.99345100001665,6.99345100001665,0.00000000000000
2025-03-25 09:48:01,0.10566037735849,7.00810000000638,7.00810000000638,0.00000000000000
2025-03-25 09:48:02,0.10552763819095,6.89616199999000,6.89616199999000,0.00000000000000
2025-03-25 09:48:03,0.10414052697616,6.89640500000678,6.89640500000678,0.00000000000000
2025-03-25 09:48:04,0.10566037735849,6.94620999999461,6.94620999999461,0.00000000000000
2025-03-25 09:48:05,0.10175879396985,6.90495100000408,6.90495100000408,0.00000000000000
2025-03-25 09:48:06,0.09685534591195,6.88358799999696,6.88358799999696,0.00000000000000
2025-03-25 09:48:07,0.10943396226415,6.92783900001086,6.92783900001086,0.00000000000000
2025-03-25 09:48:08,0.10566037735849,6.92509299999801,6.92509299999801,0.00000000000000
2025-03-25 09:48:09,0.09547738693467,6.79704000000493,6.79704000000493,0.00000000000000
2025-03-25 09:48:10,0.10301507537688,6.91038200000185,6.91038200000185,0.00000000000000
2025-03-25 09:48:11,0.10943396226415,6.96140800000285,6.96140800000285,0.00000000000000
2025-03-25 09:48:12,0.10691823899371,6.94401300000027,6.94401300000027,0.00000000000000
2025-03-25 09:48:13,0.09673366834171,6.83238000000711,6.83238000000711,0.00000000000000
2025-03-25 09:48:14,0.10037641154329,6.85770900000352,6.85770900000352,0.00000000000000
2025-03-25 09:48:15,0.11194968553459,6.95457199998782,6.95457199998782,0.00000000000000
2025-03-25 09:48:16,0.10678391959799,6.98124399999506,6.98124399999506,0.00000000000000
2025-03-25 09:48:17,0.10552763819095,6.90617099998053,6.90617099998053,0.00000000000000
2025-03-25 09:48:18,0.10539523212045,6.91563200001838,6.91563200001838,0.00000000000000
2025-03-25 09:48:19,0.10214375788146,6.95451099998900,6.95451099998900,0.00000000000000
2025-03-25 09:48:20,0.09571788413098,6.83298999999533,6.83298999999533,0.00000000000000
2025-03-25 09:48:21,0.10440251572327,6.92765599998529,6.92765599998529,0.00000000000000
2025-03-25 09:48:22,0.10579345088161,6.98533399999724,6.98533399999724,0.00000000000000
2025-03-25 09:48:23,0.09798994974874,6.83378300000913,6.83378300000913,0.00000000000000
2025-03-25 09:48:24,0.10188679245283,6.79441699999734,6.79441699999734,0.00000000000000
2025-03-25 09:48:25,0.10691823899371,6.93711600001552,6.93711600001552,0.00000000000000
2025-03-25 09:48:26,0.11209068010076,7.03666399998474,7.03666399998474,0.00000000000000
2025-03-25 09:48:27,0.09912170639900,6.81553399999393,6.81553399999393,0.00000000000000
2025-03-25 09:48:28,0.09673366834171,6.82694800000172,6.82694800000172,0.00000000000000
2025-03-25 09:48:29,0.10817610062893,6.98771400001715,6.98771400001715,0.00000000000000
2025-03-25 09:48:30,0.10929648241206,6.95835599998827,6.95835599998827,0.00000000000000
2025-03-25 09:48:31,0.10579345088161,6.95805099999416,6.95805099999416,0.00000000000000
2025-03-25 09:48:32,0.10552763819095,6.88181900000200,6.88181900000200,0.00000000000000
2025-03-25 09:48:33,0.10539523212045,6.90092200000072,6.90092200000072,0.00000000000000
2025-03-25 09:48:34,0.10327455919395,6.94743100000778,6.94743100000778,0.00000000000000
2025-03-25 09:48:35,0.09571788413098,6.84074200000032,6.84074200000032,0.00000000000000
2025-03-25 09:48:36,0.10427135678392,6.92722800001502,6.92722800001502,0.00000000000000
2025-03-25 09:48:37,0.11069182389937,6.97398100001737,6.97398100001737,0.00000000000000
2025-03-25 09:48:38,0.09685534591195,6.84525799998664,6.84525799998664,0.00000000000000
2025-03-25 09:48:39,0.09673366834171,6.81992899999022,6.81992899999022,0.00000000000000
2025-03-25 09:48:40,0.10440251572327,6.93375900000683,6.93375900000683,0.00000000000000
2025-03-25 09:48:41,0.10678391959799,6.94950600000448,6.94950600000448,0.00000000000000
2025-03-25 09:48:42,0.10414052697616,6.90360799999326,6.90360799999326,0.00000000000000
2025-03-25 09:48:43,0.09798994974874,6.87601999999606,6.87601999999606,0.00000000000000
2025-03-25 09:48:44,0.10943396226415,6.97605699999258,6.97605699999258,0.00000000000000
2025-03-25 09:48:45,0.10804020100503,6.92948699998669,6.92948699998669,0.00000000000000
2025-03-25 09:48:46,0.10664993726474,6.94505000000936,6.94505000000936,0.00000000000000
2025-03-25 09:48:47,0.10427135678392,6.91483799999696,6.91483799999696,0.00000000000000
2025-03-25 09:48:48,0.10427135678392,6.89732100002584,6.89732100002584,0.00000000000000
2025-03-25 09:48:49,0.09924623115578,6.89719999997760,6.89719999997760,0.00000000000000
2025-03-25 09:48:50,0.09937106918239,6.87162499999977,6.87162499999977,0.00000000000000
2025-03-25 09:48:51,0.10817610062893,6.98765300001833,6.98765300001833,0.00000000000000
2025-03-25 09:48:52,0.10075566750630,6.90635400000610,6.90635400000610,0.00000000000000
2025-03-25 09:48:53,0.09774436090226,6.78440699999919,6.78440699999919,0.00000000000000
2025-03-25 09:48:54,0.10050251256281,6.85917400001199,6.85917400001199,0.00000000000000
2025-03-25 09:48:55,0.10943396226415,6.94797999999719,6.94797999999719,0.00000000000000
2025-03-25 09:48:56,0.09924623115578,6.88029299999471,6.88029299999471,0.00000000000000
2025-03-25 09:48:57,0.10301507537688,6.85014100000262,6.85014100000262,0.00000000000000
2025-03-25 09:48:58,0.10440251572327,6.91557000001194,6.91557000001194,0.00000000000000
2025-03-25 09:48:59,0.10957178841310,6.99253600000520,6.99253600000520,0.00000000000000
2025-03-25 09:49:00,0.10566037735849,6.94792000000598,6.94792000000598,0.00000000000000
2025-03-25 09:49:01,0.10453400503778,6.95188700000290,6.95188700000290,0.00000000000000
