Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:47:10,0.18181818181818,7.73453800001880,7.73453800001880,0.00000000000000
2025-03-25 09:47:11,0.19570707070707,8.00699900000473,8.00699900000473,0.00000000000000
2025-03-25 09:47:12,0.29873417721519,9.53720699998667,9.53720699998667,0.00000000000000
2025-03-25 09:47:13,0.14646464646465,8.19498599998769,8.19498599998769,0.00000000000000
2025-03-25 09:47:14,0.11180904522613,6.94480600001407,6.94480600001407,0.00000000000000
2025-03-25 09:47:15,0.11209068010076,7.01127300001099,7.01127300001099,0.00000000000000
2025-03-25 09:47:16,0.11320754716981,7.03208599999198,7.03208599999198,0.00000000000000
2025-03-25 09:47:17,0.11209068010076,6.99424499997986,6.99424499997986,0.00000000000000
2025-03-25 09:47:18,0.10440251572327,6.90757500001928,6.90757500001928,0.00000000000000
2025-03-25 09:47:19,0.10552763819095,6.89872500000638,6.89872500000638,0.00000000000000
2025-03-25 09:47:20,0.10427135678392,6.94614899999578,6.94614899999578,0.00000000000000
2025-03-25 09:47:21,0.10188679245283,6.93662800002494,6.93662800002494,0.00000000000000
2025-03-25 09:47:22,0.10288582183187,6.86027299999841,6.86027299999841,0.00000000000000
2025-03-25 09:47:23,0.10062893081761,6.87791199999629,6.87791199999629,0.00000000000000
2025-03-25 09:47:24,0.11041405269762,6.96244499998284,6.96244499998284,0.00000000000000
2025-03-25 09:47:25,0.09697732997481,6.87589800002752,6.87589800002752,0.00000000000000
2025-03-25 09:47:26,0.09924623115578,6.84318299998995,6.84318299998995,0.00000000000000
2025-03-25 09:47:27,0.11069182389937,6.96153000000049,6.96153000000049,0.00000000000000
2025-03-25 09:47:28,0.10440251572327,6.94248800000059,6.94248800000059,0.00000000000000
2025-03-25 09:47:29,0.10678391959799,6.92118499998469,6.92118499998469,0.00000000000000
2025-03-25 09:47:30,0.09547738693467,6.81278799998108,6.81278799998108,0.00000000000000
2025-03-25 09:47:31,0.11335012594458,7.04087599998456,7.04087599998456,0.00000000000000
2025-03-25 09:47:32,0.10440251572327,6.90824700001394,6.90824700001394,0.00000000000000
2025-03-25 09:47:33,0.10526315789474,6.90647700001136,6.90647700001136,0.00000000000000
2025-03-25 09:47:34,0.10453400503778,6.95860000001267,6.95860000001267,0.00000000000000
2025-03-25 09:47:35,0.10678391959799,6.96146900000167,6.96146900000167,0.00000000000000
2025-03-25 09:47:36,0.09924623115578,6.94932299997890,6.94932299997890,0.00000000000000
2025-03-25 09:47:37,0.09937106918239,6.88181900000200,6.88181900000200,0.00000000000000
2025-03-25 09:47:38,0.11166875784191,6.92558000001009,6.92558000001009,0.00000000000000
2025-03-25 09:47:39,0.09924623115578,6.87803399999393,6.87803399999393,0.00000000000000
2025-03-25 09:47:40,0.09912170639900,6.86375200000475,6.86375200000475,0.00000000000000
2025-03-25 09:47:41,0.10314465408805,6.89542899999651,6.89542899999651,0.00000000000000
2025-03-25 09:47:42,0.11683417085427,6.98691999999573,6.98691999999573,0.00000000000000
2025-03-25 09:47:43,0.10050251256281,6.87907199998153,6.87907199998153,0.00000000000000
2025-03-25 09:47:44,0.09899749373434,6.81858599997940,6.81858599997940,0.00000000000000
2025-03-25 09:47:45,0.09924623115578,6.88438200001838,6.88438200001838,0.00000000000000
2025-03-25 09:47:46,0.11320754716981,7.03312400000868,7.03312400000868,0.00000000000000
2025-03-25 09:47:47,0.10552763819095,6.93339299998479,6.93339299998479,0.00000000000000
2025-03-25 09:47:48,0.10539523212045,6.89225500001339,6.89225500001339,0.00000000000000
2025-03-25 09:47:49,0.10552763819095,6.94108299998334,6.94108299998334,0.00000000000000
2025-03-25 09:47:50,0.10539523212045,6.96824400001788,6.96824400001788,0.00000000000000
2025-03-25 09:47:51,0.09559748427673,6.89115700000548,6.89115700000548,0.00000000000000
2025-03-25 09:47:52,0.10552763819095,6.92240699997637,6.92240699997637,0.00000000000000
2025-03-25 09:47:53,0.10678391959799,6.93375900000683,6.93375900000683,0.00000000000000
2025-03-25 09:47:54,0.09559748427673,6.82474999999977,6.82474999999977,0.00000000000000
2025-03-25 09:47:55,0.09811320754717,6.86362899999949,6.86362899999949,0.00000000000000
2025-03-25 09:47:56,0.10705289672544,6.97440800000913,6.97440800000913,0.00000000000000
2025-03-25 09:47:57,0.10943396226415,6.91294699997525,6.91294699997525,0.00000000000000
2025-03-25 09:47:58,0.09798994974874,6.82920600002399,6.82920600002399,0.00000000000000
2025-03-25 09:47:59,0.09798994974874,6.83713999998872,6.83713999998872,0.00000000000000
2025-03-25 09:48:00,0.11320754716981,7.00071500000195,7.00071500000195,0.00000000000000
2025-03-25 09:48:01,0.10566037735849,7.00810000000638,7.00810000000638,0.00000000000000
2025-03-25 09:48:02,0.10552763819095,6.89616199999000,6.89616199999000,0.00000000000000
2025-03-25 09:48:03,0.10414052697616,6.89640500000678,6.89640500000678,0.00000000000000
2025-03-25 09:48:04,0.10566037735849,6.94620999999461,6.94620999999461,0.00000000000000
2025-03-25 09:48:05,0.10175879396985,6.90495100000408,6.90495100000408,0.00000000000000
2025-03-25 09:48:06,0.09685534591195,6.88358799999696,6.88358799999696,0.00000000000000
2025-03-25 09:48:07,0.10943396226415,6.92783900001086,6.92783900001086,0.00000000000000
2025-03-25 09:48:08,0.10566037735849,6.92509299999801,6.92509299999801,0.00000000000000
2025-03-25 09:48:09,0.09547738693467,6.79704000000493,6.79704000000493,0.00000000000000
2025-03-25 09:48:10,0.10301507537688,6.91038200000185,6.91038200000185,0.00000000000000
2025-03-25 09:48:11,0.10943396226415,6.96140800000285,6.96140800000285,0.00000000000000
2025-03-25 09:48:12,0.10691823899371,6.94401300000027,6.94401300000027,0.00000000000000
2025-03-25 09:48:13,0.09673366834171,6.83238000000711,6.83238000000711,0.00000000000000
2025-03-25 09:48:14,0.10037641154329,6.85770900000352,6.85770900000352,0.00000000000000
2025-03-25 09:48:15,0.11194968553459,6.96207899998990,6.96207899998990,0.00000000000000
2025-03-25 09:48:16,0.10691823899371,6.98301500000525,6.98301500000525,0.00000000000000
2025-03-25 09:48:17,0.10552763819095,6.90488899999764,6.90488899999764,0.00000000000000
2025-03-25 09:48:18,0.10427135678392,6.91380099998787,6.91380099998787,0.00000000000000
2025-03-25 09:48:19,0.10201511335013,6.95762400000240,6.95762400000240,0.00000000000000
2025-03-25 09:48:20,0.09673366834171,6.84208500001114,6.84208500001114,0.00000000000000
2025-03-25 09:48:21,0.10427135678392,6.92710599998827,6.92710599998827,0.00000000000000
2025-03-25 09:48:22,0.10566037735849,6.98527299999841,6.98527299999841,0.00000000000000
2025-03-25 09:48:23,0.09685534591195,6.83378300000913,6.83378300000913,0.00000000000000
2025-03-25 09:48:24,0.10188679245283,6.79441699999734,6.79441699999734,0.00000000000000
2025-03-25 09:48:25,0.10691823899371,6.93711600001552,6.93711600001552,0.00000000000000
2025-03-25 09:48:26,0.11209068010076,7.04508700000588,7.04508700000588,0.00000000000000
2025-03-25 09:48:27,0.09912170639900,6.81553399999393,6.81553399999393,0.00000000000000
2025-03-25 09:48:28,0.09673366834171,6.82694800000172,6.82694800000172,0.00000000000000
2025-03-25 09:48:29,0.10817610062893,6.98771400001715,6.98771400001715,0.00000000000000
2025-03-25 09:48:30,0.10929648241206,6.95145900000352,6.95145900000352,0.00000000000000
2025-03-25 09:48:31,0.10566037735849,6.94993299999624,6.94993299999624,0.00000000000000
2025-03-25 09:48:32,0.10552763819095,6.87583599999198,6.87583599999198,0.00000000000000
2025-03-25 09:48:33,0.10427135678392,6.89964099999634,6.89964099999634,0.00000000000000
2025-03-25 09:48:34,0.10552763819095,6.95060500002000,6.95060500002000,0.00000000000000
2025-03-25 09:48:35,0.09559748427673,6.84837100000004,6.84837100000004,0.00000000000000
2025-03-25 09:48:36,0.10414052697616,6.92722799998592,6.92722799998592,0.00000000000000
2025-03-25 09:48:37,0.11069182389937,6.97452999997768,6.97452999997768,0.00000000000000
2025-03-25 09:48:38,0.09673366834171,6.85361999997986,6.85361999997986,0.00000000000000
2025-03-25 09:48:39,0.09673366834171,6.82859600000666,6.82859600000666,0.00000000000000
2025-03-25 09:48:40,0.10552763819095,6.94114400001126,6.94114400001126,0.00000000000000
2025-03-25 09:48:41,0.10678391959799,6.94950600000448,6.94950600000448,0.00000000000000
2025-03-25 09:48:42,0.10414052697616,6.90360799999326,6.90360799999326,0.00000000000000
2025-03-25 09:48:43,0.09798994974874,6.87601999999606,6.87601999999606,0.00000000000000
2025-03-25 09:48:44,0.10943396226415,6.97605699999258,6.97605699999258,0.00000000000000
2025-03-25 09:48:45,0.10804020100503,6.92948699998669,6.92948699998669,0.00000000000000
2025-03-25 09:48:46,0.10664993726474,6.94505000000936,6.94505000000936,0.00000000000000
2025-03-25 09:48:47,0.10427135678392,6.91483799999696,6.91483799999696,0.00000000000000
2025-03-25 09:48:48,0.10440251572327,6.89732100002584,6.89732100002584,0.00000000000000
2025-03-25 09:48:49,0.09924623115578,6.89719999997760,6.89719999997760,0.00000000000000
2025-03-25 09:48:50,0.09937106918239,6.87162499999977,6.87162499999977,0.00000000000000
2025-03-25 09:48:51,0.10817610062893,6.98765300001833,6.98765300001833,0.00000000000000
2025-03-25 09:48:52,0.10075566750630,6.90635400000610,6.90635400000610,0.00000000000000
2025-03-25 09:48:53,0.09774436090226,6.78440699999919,6.78440699999919,0.00000000000000
2025-03-25 09:48:54,0.10050251256281,6.85917400001199,6.85917400001199,0.00000000000000
2025-03-25 09:48:55,0.10943396226415,6.95512100000633,6.95512100000633,0.00000000000000
2025-03-25 09:48:56,0.09811320754717,6.88725099997828,6.88725099997828,0.00000000000000
2025-03-25 09:48:57,0.10301507537688,6.85014100000262,6.85014100000262,0.00000000000000
2025-03-25 09:48:58,0.10440251572327,6.91557000001194,6.91557000001194,0.00000000000000
