Date,CPU Utilization,CPU Power
2025-03-25 09:47:10,0.00252525252525,0.10742413888915
2025-03-25 09:47:11,0.00000000000000,0.00000000000000
2025-03-25 09:47:12,0.00126582278481,0.04041189406774
2025-03-25 09:47:13,0.00126262626263,0.07064643103438
2025-03-25 09:47:14,0.00000000000000,0.00000000000000
2025-03-25 09:47:15,0.00125944584383,0.07877834831473
2025-03-25 09:47:16,0.00000000000000,0.00000000000000
2025-03-25 09:47:17,0.00125944584383,0.07858702247168
2025-03-25 09:47:18,0.00000000000000,0.00000000000000
2025-03-25 09:47:19,0.00125628140704,0.08212767857150
2025-03-25 09:47:20,0.00125628140704,0.08368854216862
2025-03-25 09:47:21,0.00125786163522,0.08563738271636
2025-03-25 09:47:22,0.00125470514429,0.08366186585364
2025-03-25 09:47:23,0.00000000000000,0.00000000000000
2025-03-25 09:47:24,0.00125470514429,0.07911869318162
2025-03-25 09:47:25,0.00000000000000,0.00000000000000
2025-03-25 09:47:26,0.00125628140704,0.08662256962013
2025-03-25 09:47:27,0.00000000000000,0.00000000000000
2025-03-25 09:47:28,0.00125786163522,0.08364443373495
2025-03-25 09:47:29,0.00125628140704,0.08142570588217
2025-03-25 09:47:30,0.00000000000000,0.00000000000000
2025-03-25 09:47:31,0.00251889168766,0.15646391111077
2025-03-25 09:47:32,0.00000000000000,0.00000000000000
2025-03-25 09:47:33,0.00000000000000,0.00000000000000
2025-03-25 09:47:34,0.00125944584383,0.08383855421702
2025-03-25 09:47:35,0.00125628140704,0.08189963529414
2025-03-25 09:47:36,0.00000000000000,0.00000000000000
2025-03-25 09:47:37,0.00125786163522,0.08711163291142
2025-03-25 09:47:38,0.00000000000000,0.00000000000000
2025-03-25 09:47:39,0.00125628140704,0.08706372151891
2025-03-25 09:47:40,0.00125470514429,0.08688293670892
2025-03-25 09:47:41,0.00125786163522,0.08409059756093
2025-03-25 09:47:42,0.00000000000000,0.00000000000000
2025-03-25 09:47:43,0.00125628140704,0.08598839999977
2025-03-25 09:47:44,0.00000000000000,0.00000000000000
2025-03-25 09:47:45,0.00125628140704,0.08714407594960
2025-03-25 09:47:46,0.00000000000000,0.00000000000000
2025-03-25 09:47:47,0.00125628140704,0.08254039285696
2025-03-25 09:47:48,0.00000000000000,0.00000000000000
2025-03-25 09:47:49,0.00251256281407,0.16526388095198
2025-03-25 09:47:50,0.00125470514429,0.08295528571450
2025-03-25 09:47:51,0.00000000000000,0.00000000000000
2025-03-25 09:47:52,0.00125628140704,0.08240960714258
2025-03-25 09:47:53,0.00000000000000,0.00000000000000
2025-03-25 09:47:54,0.00000000000000,0.00000000000000
2025-03-25 09:47:55,0.00125786163522,0.08799524358974
2025-03-25 09:47:56,0.00125944584383,0.08205185882364
2025-03-25 09:47:57,0.00000000000000,0.00000000000000
2025-03-25 09:47:58,0.00251256281407,0.17510784615446
2025-03-25 09:47:59,0.00000000000000,0.00000000000000
2025-03-25 09:48:00,0.00125786163522,0.07778572222224
2025-03-25 09:48:01,0.00125786163522,0.08342976190484
2025-03-25 09:48:02,0.00000000000000,0.00000000000000
2025-03-25 09:48:03,0.00000000000000,0.00000000000000
2025-03-25 09:48:04,0.00125786163522,0.08269297619041
2025-03-25 09:48:05,0.00125628140704,0.08524630864203
2025-03-25 09:48:06,0.00000000000000,0.00000000000000
2025-03-25 09:48:07,0.00125786163522,0.07963033333346
2025-03-25 09:48:08,0.00000000000000,0.00000000000000
2025-03-25 09:48:09,0.00125628140704,0.08943473684217
2025-03-25 09:48:10,0.00251256281407,0.16854590243907
2025-03-25 09:48:11,0.00000000000000,0.00000000000000
2025-03-25 09:48:12,0.00125786163522,0.08169427058824
2025-03-25 09:48:13,0.00000000000000,0.00000000000000
2025-03-25 09:48:14,0.00125470514429,0.08572136250004
2025-03-25 09:48:15,0.00125786163522,0.07822560674146
2025-03-25 09:48:16,0.00000000000000,0.00000000000000
2025-03-25 09:48:17,0.00125628140704,0.08220105952378
2025-03-25 09:48:18,0.00125628140704,0.08329880722877
2025-03-25 09:48:19,0.00125944584383,0.08589659259262
2025-03-25 09:48:20,0.00125628140704,0.08885824675339
2025-03-25 09:48:21,0.00000000000000,0.00000000000000
2025-03-25 09:48:22,0.00125786163522,0.08315801190474
2025-03-25 09:48:23,0.00000000000000,0.00000000000000
2025-03-25 09:48:24,0.00125786163522,0.08388169135799
2025-03-25 09:48:25,0.00000000000000,0.00000000000000
2025-03-25 09:48:26,0.00125944584383,0.07915828089894
2025-03-25 09:48:27,0.00000000000000,0.00000000000000
2025-03-25 09:48:28,0.00251256281407,0.17732332467537
2025-03-25 09:48:29,0.00000000000000,0.00000000000000
2025-03-25 09:48:30,0.00125628140704,0.07990182758625
2025-03-25 09:48:31,0.00125786163522,0.08273729761900
2025-03-25 09:48:32,0.00000000000000,0.00000000000000
2025-03-25 09:48:33,0.00125628140704,0.08312820481923
2025-03-25 09:48:34,0.00000000000000,0.00000000000000
2025-03-25 09:48:35,0.00125786163522,0.09011014473684
2025-03-25 09:48:36,0.00125470514429,0.08346057831308
2025-03-25 09:48:37,0.00125786163522,0.07925602272702
2025-03-25 09:48:38,0.00000000000000,0.00000000000000
2025-03-25 09:48:39,0.00125628140704,0.08868306493515
2025-03-25 09:48:40,0.00000000000000,0.00000000000000
2025-03-25 09:48:41,0.00125628140704,0.08175889411770
2025-03-25 09:48:42,0.00000000000000,0.00000000000000
2025-03-25 09:48:43,0.00251256281407,0.17630820512810
2025-03-25 09:48:44,0.00125786163522,0.08018456321831
2025-03-25 09:48:45,0.00000000000000,0.00000000000000
2025-03-25 09:48:46,0.00125470514429,0.08170647058835
2025-03-25 09:48:47,0.00125628140704,0.08331130120478
2025-03-25 09:48:48,0.00000000000000,0.00000000000000
2025-03-25 09:48:49,0.00125628140704,0.08730632911364
2025-03-25 09:48:50,0.00000000000000,0.00000000000000
2025-03-25 09:48:51,0.00125786163522,0.08125177906998
2025-03-25 09:48:52,0.00125944584383,0.08632942500008
2025-03-25 09:48:53,0.00125313283208,0.08697957692307
2025-03-25 09:48:54,0.00000000000000,0.00000000000000
2025-03-25 09:48:55,0.00125786163522,0.07994391954030
2025-03-25 09:48:56,0.00000000000000,0.00000000000000
2025-03-25 09:48:57,0.00125628140704,0.08353830487808
2025-03-25 09:48:58,0.00125786163522,0.08332012048207
2025-03-25 09:48:59,0.00000000000000,0.00000000000000
2025-03-25 09:49:00,0.00125786163522,0.08271333333340
2025-03-25 09:49:01,0.00125944584383,0.08375767469883
2025-03-25 09:49:02,0.00000000000000,0.00000000000000
2025-03-25 09:49:03,0.00125628140704,0.08554319753082
2025-03-25 09:49:04,0.00000000000000,0.00000000000000
2025-03-25 09:49:05,0.00125628140704,0.08012830232558
2025-03-25 09:49:06,0.00125628140704,0.08114745348846
2025-03-25 09:49:07,0.00000000000000,0.00000000000000
2025-03-25 09:49:08,0.00125628140704,0.08809899999996
2025-03-25 09:49:09,0.00000000000000,0.00000000000000
2025-03-25 09:49:10,0.00125944584383,0.06554178571423
2025-03-25 09:49:11,0.00000000000000,0.00000000000000
