Date,CPU Utilization,CPU Power
2025-04-08 14:25:07,0.00000000000000,0.00000000000000
2025-04-08 14:25:08,0.00125786163522,0.08624170370361
2025-04-08 14:25:09,0.00000000000000,0.00000000000000
2025-04-08 14:25:10,0.00126103404792,0.08560382926847
2025-04-08 14:25:11,0.00000000000000,0.00000000000000
2025-04-08 14:25:12,0.00125786163522,0.09416279452056
2025-04-08 14:25:13,0.00000000000000,0.00000000000000
2025-04-08 14:25:14,0.00125944584383,0.08972692307688
2025-04-08 14:25:15,0.00252206809584,0.19453719444411
2025-04-08 14:25:16,0.00000000000000,0.00000000000000
2025-04-08 14:25:17,0.00125944584383,0.08045784269657
2025-04-08 14:25:18,0.00000000000000,0.00000000000000
2025-04-08 14:25:19,0.00126262626263,0.06745934862363
2025-04-08 14:25:20,0.00126103404792,0.03013446996467
2025-04-08 14:25:21,0.00000000000000,0.00000000000000
2025-04-08 14:25:22,0.00126103404792,0.08426635294112
2025-04-08 14:25:23,0.00000000000000,0.00000000000000
2025-04-08 14:25:24,0.00125944584383,0.08736519753088
2025-04-08 14:25:25,0.00000000000000,0.00000000000000
2025-04-08 14:25:26,0.00126103404792,0.09099605194801
2025-04-08 14:25:27,0.00000000000000,0.00000000000000
2025-04-08 14:25:28,0.00126103404792,0.09535087671247
2025-04-08 14:25:29,0.00125470514429,0.09018753246743
2025-04-08 14:25:30,0.00126262626263,0.08455527380942
2025-04-08 14:25:31,0.00125944584383,0.09347143999999
2025-04-08 14:25:32,0.00000000000000,0.00000000000000
2025-04-08 14:25:33,0.00125944584383,0.09031515584407
2025-04-08 14:25:34,0.00000000000000,0.00000000000000
2025-04-08 14:25:35,0.00125944584383,0.08392096470583
2025-04-08 14:25:36,0.00000000000000,0.00000000000000
2025-04-08 14:25:37,0.00125944584383,0.08745787654325
2025-04-08 14:25:38,0.00126582278481,0.08305531034504
2025-04-08 14:25:39,0.00125944584383,0.09299506756754
2025-04-08 14:25:40,0.00126262626263,0.08612559756112
2025-04-08 14:25:41,0.00000000000000,0.00000000000000
2025-04-08 14:25:42,0.00126103404792,0.09711614084507
2025-04-08 14:25:43,0.00126103404792,0.07843802197821
2025-04-08 14:25:44,0.00126262626263,0.08831383750003
2025-04-08 14:25:45,0.00000000000000,0.00000000000000
2025-04-08 14:25:46,0.00126262626263,0.09410864000015
2025-04-08 14:25:47,0.00000000000000,0.00000000000000
2025-04-08 14:25:48,0.00126262626263,0.04146565217398
2025-04-08 14:25:49,0.00000000000000,0.00000000000000
2025-04-08 14:25:50,0.00126582278481,0.04920617647064
2025-04-08 14:25:51,0.00000000000000,0.00000000000000
2025-04-08 14:25:52,0.00252525252525,0.17895930769289
2025-04-08 14:25:53,0.00000000000000,0.00000000000000
2025-04-08 14:25:54,0.00126262626263,0.09443351351365
2025-04-08 14:25:55,0.00000000000000,0.00000000000000
2025-04-08 14:25:56,0.00125944584383,0.09328100000004
2025-04-08 14:25:57,0.00126103404792,0.09654549999969
2025-04-08 14:25:58,0.00000000000000,0.00000000000000
2025-04-08 14:25:59,0.00125786163522,0.08904614102563
2025-04-08 14:26:00,0.00000000000000,0.00000000000000
2025-04-08 14:26:01,0.00126103404792,0.09384253333323
2025-04-08 14:26:02,0.00000000000000,0.00000000000000
2025-04-08 14:26:03,0.00125786163522,0.08655139506201
2025-04-08 14:26:04,0.00000000000000,0.00000000000000
2025-04-08 14:26:05,0.00125786163522,0.08525473170732
2025-04-08 14:26:06,0.00126422250316,0.07661563157913
2025-04-08 14:26:07,0.00125786163522,0.09279192000007
2025-04-08 14:26:08,0.00126103404792,0.08796287499972
2025-04-08 14:26:09,0.00000000000000,0.00000000000000
2025-04-08 14:26:10,0.00125944584383,0.09164164473699
2025-04-08 14:26:11,0.00000000000000,0.00000000000000
2025-04-08 14:26:12,0.00125786163522,0.08456877108449
2025-04-08 14:26:13,0.00126103404792,0.06092080645166
2025-04-08 14:26:14,0.00000000000000,0.00000000000000
2025-04-08 14:26:15,0.00000000000000,0.00000000000000
2025-04-08 14:26:16,0.00000000000000,0.00000000000000
2025-04-08 14:26:17,0.00000000000000,0.00000000000000
2025-04-08 14:26:18,0.00126103404792,0.08440050000007
