Date,CPU Utilization,CPU Power
2025-04-08 14:24:16,0.00126262626263,0.07714437894725
2025-04-08 14:24:17,0.00253807106599,0.12497508527112
2025-04-08 14:24:18,0.00127713920817,0.07166626717551
2025-04-08 14:24:19,0.00252844500632,0.17710680000018
2025-04-08 14:24:20,0.00252844500632,0.13163614285700
2025-04-08 14:24:21,0.00125944584383,0.08181004597700
2025-04-08 14:24:22,0.00126262626263,0.08310625581396
2025-04-08 14:24:23,0.00252525252525,0.16494353488358
2025-04-08 14:24:24,0.00125944584383,0.08175922092998
2025-04-08 14:24:25,0.00252206809584,0.17793478480985
2025-04-08 14:24:26,0.00252206809584,0.17578232499945
2025-04-08 14:24:27,0.00126103404792,0.08053568181838
2025-04-08 14:24:28,0.00252844500632,0.16854318604618
2025-04-08 14:24:29,0.00125944584383,0.09190826315784
2025-04-08 14:24:30,0.00251572327044,0.08150797849458
2025-04-08 14:24:31,0.00252844500632,0.17931156962022
2025-04-08 14:24:32,0.00251889168766,0.17851643589734
2025-04-08 14:24:33,0.00126103404792,0.08816809999989
2025-04-08 14:24:34,0.00252206809584,0.18553676315825
2025-04-08 14:24:35,0.00126103404792,0.08439759523788
2025-04-08 14:24:36,0.00251889168766,0.18706237837811
2025-04-08 14:24:37,0.00126262626263,0.09348446666651
2025-04-08 14:24:38,0.00251889168766,0.17732600000012
2025-04-08 14:24:39,0.00125786163522,0.08253224705866
2025-04-08 14:24:40,0.00251889168766,0.17540392500014
2025-04-08 14:24:41,0.00125786163522,0.08624622222204
2025-04-08 14:24:42,0.00251889168766,0.17724716455729
2025-04-08 14:24:43,0.00251889168766,0.18128023076898
2025-04-08 14:24:44,0.00125944584383,0.09171472368402
2025-04-08 14:24:45,0.00251889168766,0.17341172839529
2025-04-08 14:24:46,0.00252525252525,0.18759554666622
2025-04-08 14:24:47,0.00252206809584,0.16091020224718
2025-04-08 14:24:48,0.00126103404792,0.08924020512794
2025-04-08 14:24:49,0.00125786163522,0.08326250588254
2025-04-08 14:24:50,0.00253485424588,0.08766696045220
2025-04-08 14:24:51,0.00125786163522,0.09266089333338
2025-04-08 14:24:52,0.00251572327044,0.17950864102563
2025-04-08 14:24:53,0.00126262626263,0.08512057142867
2025-04-08 14:24:54,0.00377833753149,0.26187177777778
2025-04-08 14:24:55,0.00126262626263,0.08771483950607
2025-04-08 14:24:56,0.00126262626263,0.08998671794856
2025-04-08 14:24:57,0.00252206809584,0.15837141573024
2025-04-08 14:24:58,0.00126103404792,0.09610253424672
2025-04-08 14:24:59,0.00377833753149,0.26834742307703
2025-04-08 14:25:00,0.00126103404792,0.08664783950605
2025-04-08 14:25:01,0.00252525252525,0.19017351351323
2025-04-08 14:25:02,0.00125944584383,0.09347758108099
2025-04-08 14:25:03,0.00126262626263,0.07964931111104
2025-04-08 14:25:04,0.00251256281407,0.17363027160496
2025-04-08 14:25:05,0.00251572327044,0.18623097297245
2025-04-08 14:25:06,0.00126103404792,0.09255834666663
2025-04-08 14:25:07,0.00126103404792,0.08284577906983
2025-04-08 14:25:08,0.00251889168766,0.17465470000025
2025-04-08 14:25:09,0.00251572327044,0.17418167500000
2025-04-08 14:25:10,0.00252206809584,0.17105580487845
2025-04-08 14:25:11,0.00125944584383,0.09030988461559
2025-04-08 14:25:12,0.00125944584383,0.09537143055584
2025-04-08 14:25:13,0.00251889168766,0.16322422727270
2025-04-08 14:25:14,0.00251572327044,0.17731670886087
2025-04-08 14:25:15,0.00126103404792,0.09726859722206
2025-04-08 14:25:16,0.00252525252525,0.17634232500059
2025-04-08 14:25:17,0.00251889168766,0.16097193258406
2025-04-08 14:25:18,0.00126103404792,0.09401864864874
2025-04-08 14:25:19,0.00252206809584,0.13506653210962
2025-04-08 14:25:20,0.00126103404792,0.03013446996467
2025-04-08 14:25:21,0.00251889168766,0.11129283823539
2025-04-08 14:25:22,0.00126103404792,0.08426348235294
2025-04-08 14:25:23,0.00251572327044,0.17358355555557
2025-04-08 14:25:24,0.00125944584383,0.08738479012355
2025-04-08 14:25:25,0.00252206809584,0.18647250666594
2025-04-08 14:25:26,0.00126103404792,0.09099605194801
2025-04-08 14:25:27,0.00377833753149,0.25545380487733
2025-04-08 14:25:28,0.00126103404792,0.09535087671247
2025-04-08 14:25:29,0.00250941028858,0.18037506493486
2025-04-08 14:25:30,0.00126262626263,0.08455527380942
2025-04-08 14:25:31,0.00251889168766,0.18694287999999
2025-04-08 14:25:32,0.00125944584383,0.09492698630154
2025-04-08 14:25:33,0.00251889168766,0.18063031168815
2025-04-08 14:25:34,0.00126103404792,0.08485115662635
2025-04-08 14:25:35,0.00251889168766,0.16784192941165
2025-04-08 14:25:36,0.00126103404792,0.08745034567920
2025-04-08 14:25:37,0.00252206809584,0.17727309999973
2025-04-08 14:25:38,0.00126582278481,0.08305531034504
2025-04-08 14:25:39,0.00251889168766,0.18599013513508
2025-04-08 14:25:40,0.00252525252525,0.17225119512224
2025-04-08 14:25:41,0.00252206809584,0.18789540540515
2025-04-08 14:25:42,0.00126103404792,0.09711614084507
2025-04-08 14:25:43,0.00252206809584,0.15687604395642
2025-04-08 14:25:44,0.00252525252525,0.17645982500035
2025-04-08 14:25:45,0.00125944584383,0.09315013513520
2025-04-08 14:25:46,0.00252525252525,0.18821728000029
2025-04-08 14:25:47,0.00126103404792,0.08265274418599
2025-04-08 14:25:48,0.00126262626263,0.04146565217398
2025-04-08 14:25:49,0.00252206809584,0.17618362499998
2025-04-08 14:25:50,0.00126582278481,0.04920617647064
2025-04-08 14:25:51,0.00252525252525,0.17642777500005
2025-04-08 14:25:52,0.00378787878788,0.26853288461615
2025-04-08 14:25:53,0.00125944584383,0.08939984615389
2025-04-08 14:25:54,0.00125944584383,0.09316462666689
2025-04-08 14:25:55,0.00252206809584,0.16882138823515
2025-04-08 14:25:56,0.00125944584383,0.09338680000006
2025-04-08 14:25:57,0.00252206809584,0.19309099999939
2025-04-08 14:25:58,0.00125944584383,0.08672997530839
2025-04-08 14:25:59,0.00125786163522,0.08904614102563
2025-04-08 14:26:00,0.00377358490566,0.27532006578986
2025-04-08 14:26:01,0.00126103404792,0.09384253333323
2025-04-08 14:26:02,0.00252525252525,0.16738121428629
2025-04-08 14:26:03,0.00125786163522,0.08655139506201
2025-04-08 14:26:04,0.00252525252525,0.17224075609716
2025-04-08 14:26:05,0.00125786163522,0.08525473170732
2025-04-08 14:26:06,0.00252844500632,0.15323126315825
2025-04-08 14:26:07,0.00125786163522,0.09279192000007
2025-04-08 14:26:08,0.00251889168766,0.17592574999944
2025-04-08 14:26:09,0.00125944584383,0.08965102564103
2025-04-08 14:26:10,0.00251889168766,0.18328328947399
