Date,CPU Utilization,CPU Power
2026-01-25 21:25:49,0.00167084377611,1.31580400000000
2026-01-25 21:25:50,0.00166944908180,1.41225000000001
2026-01-25 21:25:51,0.00083472454090,0.54506162500002
2026-01-25 21:25:52,0.00167224080268,1.34066966666668
2026-01-25 21:25:53,0.00083542188805,0.61270457142856
2026-01-25 21:25:54,0.00083472454090,0.59250528571429
2026-01-25 21:25:55,0.00166944908180,1.17472628571425
2026-01-25 21:25:56,0.00166944908180,1.14010074999999
2026-01-25 21:25:57,0.00166944908180,1.38954100000001
2026-01-25 21:25:58,0.00083402835696,0.61136414285712
2026-01-25 21:25:59,0.00083472454090,0.55601862500001
2026-01-25 21:26:00,0.00250417362270,1.85458700000004
2026-01-25 21:26:01,0.00083542188805,0.54277099999999
2026-01-25 21:26:02,0.00083612040134,0.63374100000000
2026-01-25 21:26:03,0.00167084377611,1.19658028571432
2026-01-25 21:26:04,0.00083402835696,0.59068300000000
2026-01-25 21:26:05,0.00167084377611,1.08186449999999
2026-01-25 21:26:06,0.00083402835696,0.46027966666667
2026-01-25 21:26:07,0.00250626566416,1.97475100000008
2026-01-25 21:26:08,0.00083542188805,0.60976428571429
2026-01-25 21:26:09,0.00166944908180,0.94530755555555
2026-01-25 21:26:10,0.00083472454090,0.63772333333331
2026-01-25 21:26:11,0.00166944908180,1.09636000000000
2026-01-25 21:26:12,0.00083472454090,0.75701940000004
2026-01-25 21:26:13,0.00167084377611,1.31400899999987
2026-01-25 21:26:14,0.00083472454090,0.54136337500000
2026-01-25 21:26:15,0.00166944908180,1.15948142857152
2026-01-25 21:26:16,0.00083472454090,0.53370387499996
2026-01-25 21:26:17,0.00250836120401,2.11465950000002
2026-01-25 21:26:18,0.00083542188805,0.80349240000005
2026-01-25 21:26:19,0.00167084377611,1.09661149999999
2026-01-25 21:26:20,0.00083472454090,0.58700371428573
2026-01-25 21:26:21,0.00167084377611,1.37971499999988
2026-01-25 21:26:22,0.00083472454090,0.45619722222222
2026-01-25 21:26:23,0.00167084377611,0.99260066666668
2026-01-25 21:26:24,0.00166944908180,1.17456085714288
2026-01-25 21:26:25,0.00083472454090,0.67192666666665
2026-01-25 21:26:26,0.00167084377611,1.17960749999997
2026-01-25 21:26:27,0.00083472454090,0.58354442857145
2026-01-25 21:26:28,0.00166944908180,1.32708500000005
2026-01-25 21:26:29,0.00083612040134,0.65325385714290
2026-01-25 21:26:30,0.00166944908180,1.21597114285708
2026-01-25 21:26:31,0.00083542188805,0.65709014285708
2026-01-25 21:26:32,0.00167224080268,1.32935971428573
2026-01-25 21:26:33,0.00083472454090,0.59943671428573
2026-01-25 21:26:34,0.00166944908180,1.13346457142857
2026-01-25 21:26:35,0.00166805671393,1.14296371428567
2026-01-25 21:26:36,0.00166944908180,1.23785971428580
2026-01-25 21:26:37,0.00166944908180,1.17143514285713
2026-01-25 21:26:38,0.00083542188805,0.56488925000002
2026-01-25 21:26:39,0.00166944908180,1.04801099999997
2026-01-25 21:26:40,0.00083542188805,0.82234220000000
2026-01-25 21:26:41,0.00166944908180,1.02372400000002
2026-01-25 21:26:42,0.00083542188805,0.60079471428571
2026-01-25 21:26:43,0.00083542188805,0.68547833333332
2026-01-25 21:26:44,0.00250626566416,1.94661771428576
2026-01-25 21:26:45,0.00083402835696,0.57087371428569
2026-01-25 21:26:46,0.00167224080268,1.22876171428574
2026-01-25 21:26:47,0.00083402835696,0.46081533333336
2026-01-25 21:26:48,0.00166944908180,1.26320999999992
2026-01-25 21:26:49,0.00083542188805,0.68809250000004
2026-01-25 21:26:50,0.00167084377611,1.35899466666660
2026-01-25 21:26:51,0.00166805671393,1.02216774999999
2026-01-25 21:26:52,0.00083542188805,0.69000249999999
2026-01-25 21:26:53,0.00166944908180,1.14801949999992
2026-01-25 21:26:54,0.00167084377611,1.40261200000001
2026-01-25 21:26:55,0.00083402835696,0.40474899999999
2026-01-25 21:26:56,0.00166944908180,1.20001971428571
2026-01-25 21:26:57,0.00083472454090,0.56613728571431
2026-01-25 21:26:58,0.00083472454090,0.75543280000002
2026-01-25 21:26:59,0.00167084377611,1.21641571428570
2026-01-25 21:27:00,0.00166666666667,1.12172885714283
2026-01-25 21:27:01,0.00167084377611,1.26713342857134
2026-01-25 21:27:02,0.00167224080268,0.98035709090916
2026-01-25 21:27:03,0.00083542188805,0.46814454545454
2026-01-25 21:27:04,0.00166805671393,1.21031685714284
2026-01-25 21:27:05,0.00083612040134,0.73975116666672
2026-01-25 21:27:06,0.00166944908180,1.25641342857138
2026-01-25 21:27:07,0.00083542188805,0.74152100000000
2026-01-25 21:27:08,0.00083472454090,0.64060928571429
2026-01-25 21:27:09,0.00166944908180,1.08829200000002
2026-01-25 21:27:10,0.00166666666667,1.09327514285711
2026-01-25 21:27:11,0.00167224080268,1.41632366666666
2026-01-25 21:27:12,0.00083402835696,0.49284862500002
2026-01-25 21:27:13,0.00167084377611,1.37760933333326
2026-01-25 21:27:14,0.00083542188805,0.69677933333332
2026-01-25 21:27:15,0.00166944908180,1.13703057142863
2026-01-25 21:27:16,0.00083472454090,0.46973622222221
2026-01-25 21:27:17,0.00167084377611,1.19503285714291
2026-01-25 21:27:18,0.00083542188805,0.65665599999996
2026-01-25 21:27:19,0.00166944908180,1.07003574999999
2026-01-25 21:27:20,0.00167224080268,1.65405879999998
2026-01-25 21:27:21,0.00166944908180,0.93172133333337
2026-01-25 21:27:22,0.00083542188805,0.79321780000000
2026-01-25 21:27:23,0.00166944908180,1.02426574999993
2026-01-25 21:27:24,0.00083542188805,0.64803766666667
2026-01-25 21:27:25,0.00166805671393,0.98278300000004
2026-01-25 21:27:26,0.00083542188805,0.62437042857144
2026-01-25 21:27:27,0.00166944908180,0.90840022222225
2026-01-25 21:27:28,0.00083472454090,0.52208299999995
2026-01-25 21:27:29,0.00167224080268,1.29404857142864
2026-01-25 21:27:30,0.00166944908180,1.34841033333335
2026-01-25 21:27:31,0.00083472454090,0.46874788888888
2026-01-25 21:27:32,0.00167364016736,1.03281079999997
2026-01-25 21:27:33,0.00166944908180,1.07626500000003
2026-01-25 21:27:34,0.00083612040134,0.82437460000001
2026-01-25 21:27:35,0.00167084377611,1.18900250000002
2026-01-25 21:27:36,0.00083472454090,0.64234214285710
2026-01-25 21:27:37,0.00166944908180,1.07051274999992
2026-01-25 21:27:38,0.00083542188805,0.62932057142851
2026-01-25 21:27:39,0.00166805671393,1.25507514285709
2026-01-25 21:27:40,0.00083472454090,0.69023383333335
2026-01-25 21:27:41,0.00166944908180,1.25270771428573
2026-01-25 21:27:42,0.00167084377611,1.43291466666672
2026-01-25 21:27:43,0.00166944908180,1.02414349999992
2026-01-25 21:27:44,0.00083542188805,0.61236900000001
2026-01-25 21:27:45,0.00166944908180,1.14581914285710
2026-01-25 21:27:46,0.00083542188805,0.57684171428575
