Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:25:49,0.00501253132832,3.94741199999999,3.94741199999999,0.00000000000000
2026-01-25 21:25:50,0.00500834724541,4.23675000000003,4.23675000000003,0.00000000000000
2026-01-25 21:25:51,0.00667779632721,4.36049300000013,4.36049300000013,0.00000000000000
2026-01-25 21:25:52,0.00501672240803,4.02200900000003,4.02200900000003,0.00000000000000
2026-01-25 21:25:53,0.00584795321637,4.28893199999993,4.28893199999993,0.00000000000000
2026-01-25 21:25:54,0.00584307178631,4.14753700000006,4.14753700000006,0.00000000000000
2026-01-25 21:25:55,0.00584307178631,4.11154199999987,4.11154199999987,0.00000000000000
2026-01-25 21:25:56,0.00667779632721,4.56040299999995,4.56040299999995,0.00000000000000
2026-01-25 21:25:57,0.00500834724541,4.16862300000003,4.16862300000003,0.00000000000000
2026-01-25 21:25:58,0.00583819849875,4.27954899999986,4.27954899999986,0.00000000000000
2026-01-25 21:25:59,0.00667779632721,4.44814900000006,4.44814900000006,0.00000000000000
2026-01-25 21:26:00,0.00500834724541,3.70917400000008,3.70917400000008,0.00000000000000
2026-01-25 21:26:01,0.00668337510443,4.34216799999990,4.34216799999990,0.00000000000000
2026-01-25 21:26:02,0.00585284280936,4.43618700000002,4.43618700000002,0.00000000000000
2026-01-25 21:26:03,0.00584795321637,4.18803100000014,4.18803100000014,0.00000000000000
2026-01-25 21:26:04,0.00583819849875,4.13478099999998,4.13478099999998,0.00000000000000
2026-01-25 21:26:05,0.00668337510443,4.32745799999998,4.32745799999998,0.00000000000000
2026-01-25 21:26:06,0.00750625521268,4.14251700000000,4.14251700000000,0.00000000000000
2026-01-25 21:26:07,0.00501253132832,3.94950200000017,3.94950200000017,0.00000000000000
2026-01-25 21:26:08,0.00584795321637,4.26835000000005,4.26835000000005,0.00000000000000
2026-01-25 21:26:09,0.00751252086811,4.25388399999997,4.25388399999997,0.00000000000000
2026-01-25 21:26:10,0.00500834724541,3.82633999999985,3.82633999999985,0.00000000000000
2026-01-25 21:26:11,0.00667779632721,4.38544000000002,4.38544000000002,0.00000000000000
2026-01-25 21:26:12,0.00417362270451,3.78509700000018,3.78509700000018,0.00000000000000
2026-01-25 21:26:13,0.00501253132832,3.94202699999960,3.94202699999960,0.00000000000000
2026-01-25 21:26:14,0.00667779632721,4.33090700000002,4.33090700000002,0.00000000000000
2026-01-25 21:26:15,0.00584307178631,4.05818500000032,4.05818500000032,0.00000000000000
2026-01-25 21:26:16,0.00667779632721,4.26963099999966,4.26963099999966,0.00000000000000
2026-01-25 21:26:17,0.00501672240803,4.22931900000003,4.22931900000003,0.00000000000000
2026-01-25 21:26:18,0.00417710944027,4.01746200000025,4.01746200000025,0.00000000000000
2026-01-25 21:26:19,0.00668337510443,4.38644599999998,4.38644599999998,0.00000000000000
2026-01-25 21:26:20,0.00584307178631,4.10902600000009,4.10902600000009,0.00000000000000
2026-01-25 21:26:21,0.00501253132832,4.13914499999964,4.13914499999964,0.00000000000000
2026-01-25 21:26:22,0.00751252086811,4.10577499999999,4.10577499999999,0.00000000000000
2026-01-25 21:26:23,0.00751879699248,4.46670300000005,4.46670300000005,0.00000000000000
2026-01-25 21:26:24,0.00584307178631,4.11096300000008,4.11096300000008,0.00000000000000
2026-01-25 21:26:25,0.00500834724541,4.03155999999990,4.03155999999990,0.00000000000000
2026-01-25 21:26:26,0.00668337510443,4.71842999999990,4.71842999999990,0.00000000000000
2026-01-25 21:26:27,0.00584307178631,4.08481100000017,4.08481100000017,0.00000000000000
2026-01-25 21:26:28,0.00500834724541,3.98125500000015,3.98125500000015,0.00000000000000
2026-01-25 21:26:29,0.00585284280936,4.57277700000031,4.57277700000031,0.00000000000000
2026-01-25 21:26:30,0.00584307178631,4.25589899999977,4.25589899999977,0.00000000000000
2026-01-25 21:26:31,0.00584795321637,4.59963099999959,4.59963099999959,0.00000000000000
2026-01-25 21:26:32,0.00585284280936,4.65275900000006,4.65275900000006,0.00000000000000
2026-01-25 21:26:33,0.00584307178631,4.19605700000011,4.19605700000011,0.00000000000000
2026-01-25 21:26:34,0.00584307178631,3.96712600000001,3.96712600000001,0.00000000000000
2026-01-25 21:26:35,0.00583819849875,4.00037299999985,4.00037299999985,0.00000000000000
2026-01-25 21:26:36,0.00584307178631,4.33250900000030,4.33250900000030,0.00000000000000
2026-01-25 21:26:37,0.00584307178631,4.10002299999996,4.10002299999996,0.00000000000000
2026-01-25 21:26:38,0.00668337510443,4.51911400000017,4.51911400000017,0.00000000000000
2026-01-25 21:26:39,0.00667779632721,4.19204399999990,4.19204399999990,0.00000000000000
2026-01-25 21:26:40,0.00417710944027,4.11171100000001,4.11171100000001,0.00000000000000
2026-01-25 21:26:41,0.00667779632721,4.09489600000006,4.09489600000006,0.00000000000000
2026-01-25 21:26:42,0.00584795321637,4.20556299999998,4.20556299999998,0.00000000000000
2026-01-25 21:26:43,0.00501253132832,4.11286999999993,4.11286999999993,0.00000000000000
2026-01-25 21:26:44,0.00584795321637,4.54210800000010,4.54210800000010,0.00000000000000
2026-01-25 21:26:45,0.00583819849875,3.99611599999980,3.99611599999980,0.00000000000000
2026-01-25 21:26:46,0.00585284280936,4.30066600000009,4.30066600000009,0.00000000000000
2026-01-25 21:26:47,0.00750625521268,4.14733800000022,4.14733800000022,0.00000000000000
2026-01-25 21:26:48,0.00500834724541,3.78962999999976,3.78962999999976,0.00000000000000
2026-01-25 21:26:49,0.00501253132832,4.12855500000023,4.12855500000023,0.00000000000000
2026-01-25 21:26:50,0.00501253132832,4.07698399999981,4.07698399999981,0.00000000000000
2026-01-25 21:26:51,0.00667222685571,4.08867099999998,4.08867099999998,0.00000000000000
2026-01-25 21:26:52,0.00501253132832,4.14001499999995,4.14001499999995,0.00000000000000
2026-01-25 21:26:53,0.00667779632721,4.59207799999967,4.59207799999967,0.00000000000000
2026-01-25 21:26:54,0.00501253132832,4.20783600000004,4.20783600000004,0.00000000000000
2026-01-25 21:26:55,0.00834028356964,4.04748999999993,4.04748999999993,0.00000000000000
2026-01-25 21:26:56,0.00584307178631,4.20006899999998,4.20006899999998,0.00000000000000
2026-01-25 21:26:57,0.00584307178631,3.96296100000018,3.96296100000018,0.00000000000000
2026-01-25 21:26:58,0.00417362270451,3.77716400000008,3.77716400000008,0.00000000000000
2026-01-25 21:26:59,0.00584795321637,4.25745499999994,4.25745499999994,0.00000000000000
2026-01-25 21:27:00,0.00583333333333,3.92605099999992,3.92605099999992,0.00000000000000
2026-01-25 21:27:01,0.00584795321637,4.43496699999969,4.43496699999969,0.00000000000000
2026-01-25 21:27:02,0.00919732441472,5.39196400000037,5.39196400000037,0.00000000000000
2026-01-25 21:27:03,0.00918964076859,5.14958999999999,5.14958999999999,0.00000000000000
2026-01-25 21:27:04,0.00583819849875,4.23610899999994,4.23610899999994,0.00000000000000
2026-01-25 21:27:05,0.00501672240803,4.43850700000030,4.43850700000030,0.00000000000000
2026-01-25 21:27:06,0.00584307178631,4.39744699999983,4.39744699999983,0.00000000000000
2026-01-25 21:27:07,0.00501253132832,4.44912599999998,4.44912599999998,0.00000000000000
2026-01-25 21:27:08,0.00584307178631,4.48426500000005,4.48426500000005,0.00000000000000
2026-01-25 21:27:09,0.00667779632721,4.35316800000010,4.35316800000010,0.00000000000000
2026-01-25 21:27:10,0.00583333333333,3.82646299999988,3.82646299999988,0.00000000000000
2026-01-25 21:27:11,0.00501672240803,4.24897099999998,4.24897099999998,0.00000000000000
2026-01-25 21:27:12,0.00667222685571,3.94278900000018,3.94278900000018,0.00000000000000
2026-01-25 21:27:13,0.00501253132832,4.13282799999979,4.13282799999979,0.00000000000000
2026-01-25 21:27:14,0.00501253132832,4.18067599999995,4.18067599999995,0.00000000000000
2026-01-25 21:27:15,0.00584307178631,3.97960700000021,3.97960700000021,0.00000000000000
2026-01-25 21:27:16,0.00751252086811,4.22762599999987,4.22762599999987,0.00000000000000
2026-01-25 21:27:17,0.00584795321637,4.18261500000017,4.18261500000017,0.00000000000000
2026-01-25 21:27:18,0.00501253132832,3.93993599999976,3.93993599999976,0.00000000000000
2026-01-25 21:27:19,0.00667779632721,4.28014299999995,4.28014299999995,0.00000000000000
2026-01-25 21:27:20,0.00418060200669,4.13514699999996,4.13514699999996,0.00000000000000
2026-01-25 21:27:21,0.00751252086811,4.19274600000017,4.19274600000017,0.00000000000000
2026-01-25 21:27:22,0.00417710944027,3.96608900000001,3.96608900000001,0.00000000000000
2026-01-25 21:27:23,0.00667779632721,4.09706299999971,4.09706299999971,0.00000000000000
2026-01-25 21:27:24,0.00501253132832,3.88822600000003,3.88822600000003,0.00000000000000
2026-01-25 21:27:25,0.00667222685571,3.93113200000016,3.93113200000016,0.00000000000000
