Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:24:16,0.11489898989899,7.28245200001402,7.28245200001402,0.00000000000000
2025-04-08 14:24:17,0.16391359593393,8.10440999999992,8.10440999999992,0.00000000000000
2025-04-08 14:24:18,0.16942675159236,9.35214899998391,9.35214899998391,0.00000000000000
2025-04-08 14:24:19,0.10113780025284,7.07975500001339,7.07975500001339,0.00000000000000
2025-04-08 14:24:20,0.14285714285714,7.37833799998043,7.37833799998043,0.00000000000000
2025-04-08 14:24:21,0.10718789407314,7.11210300002131,7.11210300002131,0.00000000000000
2025-04-08 14:24:22,0.10858585858586,7.14683300000615,7.14683300000615,0.00000000000000
2025-04-08 14:24:23,0.10872313527181,7.10020099999383,7.10020099999383,0.00000000000000
2025-04-08 14:24:24,0.10929648241206,7.03886199998669,7.03886199998669,0.00000000000000
2025-04-08 14:24:25,0.09962168978562,7.04020400001900,7.04020400001900,0.00000000000000
2025-04-08 14:24:26,0.10188679245283,7.02811899999506,7.02811899999506,0.00000000000000
2025-04-08 14:24:27,0.10984848484848,7.07981599998311,7.07981599998311,0.00000000000000
2025-04-08 14:24:28,0.10970996216898,7.23765200001071,7.23765200001071,0.00000000000000
2025-04-08 14:24:29,0.09457755359395,6.99009499998647,6.99009499998647,0.00000000000000
2025-04-08 14:24:30,0.23455233291299,7.58500299998559,7.58500299998559,0.00000000000000
2025-04-08 14:24:31,0.09987357774968,7.07749600001262,7.07749600001262,0.00000000000000
2025-04-08 14:24:32,0.09709962168979,6.95438900002046,6.95438900002046,0.00000000000000
2025-04-08 14:24:33,0.10101010101010,7.05314399997587,7.05314399997587,0.00000000000000
2025-04-08 14:24:34,0.09709962168979,7.05802700002096,7.05802700002096,0.00000000000000
2025-04-08 14:24:35,0.10592686002522,7.09257199999411,7.09257199999411,0.00000000000000
2025-04-08 14:24:36,0.09205548549811,6.90550000002258,6.90550000002258,0.00000000000000
2025-04-08 14:24:37,0.09583858764187,7.01108999998542,7.01108999998542,0.00000000000000
2025-04-08 14:24:38,0.10075566750630,7.01182300000801,7.01182300000801,0.00000000000000
2025-04-08 14:24:39,0.10466582597730,7.01475200001732,7.01475200001732,0.00000000000000
2025-04-08 14:24:40,0.10075566750630,7.01572900000610,7.01572900000610,0.00000000000000
2025-04-08 14:24:41,0.10188679245283,6.98435700000846,6.98435700000846,0.00000000000000
2025-04-08 14:24:42,0.09962168978562,7.00352199998451,7.00352199998451,0.00000000000000
2025-04-08 14:24:43,0.09709962168979,7.05906400000094,7.05906400000094,0.00000000000000
2025-04-08 14:24:44,0.09583858764187,6.98557799999253,6.98557799999253,0.00000000000000
2025-04-08 14:24:45,0.10214375788146,7.02457900001900,7.02457900001900,0.00000000000000
2025-04-08 14:24:46,0.09457755359395,7.02201600000262,7.02201600000262,0.00000000000000
2025-04-08 14:24:47,0.11237373737374,7.16776699997718,7.16776699997718,0.00000000000000
2025-04-08 14:24:48,0.09962168978562,6.97605700002168,6.97605700002168,0.00000000000000
2025-04-08 14:24:49,0.10566037735849,7.07590899997740,7.07590899997740,0.00000000000000
2025-04-08 14:24:50,0.22560202788340,7.76823000001605,7.76823000001605,0.00000000000000
2025-04-08 14:24:51,0.09422110552764,6.95561000000453,6.95561000000453,0.00000000000000
2025-04-08 14:24:52,0.09697732997481,6.99393999998574,6.99393999998574,0.00000000000000
2025-04-08 14:24:53,0.10732323232323,7.15183799999068,7.15183799999068,0.00000000000000
2025-04-08 14:24:54,0.10214375788146,7.05692800000543,7.05692800000543,0.00000000000000
2025-04-08 14:24:55,0.10240202275601,7.11668099998496,7.11668099998496,0.00000000000000
2025-04-08 14:24:56,0.10075566750630,7.02549400000134,7.02549400000134,0.00000000000000
2025-04-08 14:24:57,0.11223203026482,7.05467000001227,7.05467000001227,0.00000000000000
2025-04-08 14:24:58,0.09079445145019,7.01658299998962,7.01658299998962,0.00000000000000
2025-04-08 14:24:59,0.09937106918239,6.98130600000150,6.98130600000150,0.00000000000000
2025-04-08 14:25:00,0.10214375788146,7.01737700001104,7.01737700001104,0.00000000000000
2025-04-08 14:25:01,0.09331651954603,7.03123199997935,7.03123199997935,0.00000000000000
2025-04-08 14:25:02,0.09445843828715,6.91892700002063,6.91892700002063,0.00000000000000
2025-04-08 14:25:03,0.11378002528445,7.16569199998048,7.16569199998048,0.00000000000000
2025-04-08 14:25:04,0.10175879396985,7.02201499999501,7.02201499999501,0.00000000000000
2025-04-08 14:25:05,0.09319899244332,6.89201099998900,6.89201099998900,0.00000000000000
2025-04-08 14:25:06,0.09457755359395,6.94157200001064,6.94157200001064,0.00000000000000
2025-04-08 14:25:07,0.10858585858586,7.12400499999058,7.12400499999058,0.00000000000000
2025-04-08 14:25:08,0.10188679245283,6.98557799999253,6.98557799999253,0.00000000000000
2025-04-08 14:25:09,0.09949622166247,6.96805999998469,6.96805999998469,0.00000000000000
2025-04-08 14:25:10,0.10340479192938,7.01951400001417,7.01951400001417,0.00000000000000
2025-04-08 14:25:11,0.09722222222222,7.05082399997627,7.05082399997627,0.00000000000000
2025-04-08 14:25:12,0.09182389937107,6.87388400000054,6.87388400000054,0.00000000000000
2025-04-08 14:25:13,0.11097099621690,7.17460300002131,7.17460300002131,0.00000000000000
2025-04-08 14:25:14,0.09823677581864,6.99869999999646,6.99869999999646,0.00000000000000
2025-04-08 14:25:15,0.09079445145019,7.00333899998805,7.00333899998805,0.00000000000000
2025-04-08 14:25:16,0.10101010101010,7.05546299999696,7.05546299999696,0.00000000000000
2025-04-08 14:25:17,0.11209068010076,7.16074799999478,7.16074799999478,0.00000000000000
2025-04-08 14:25:18,0.09331651954603,6.96439900001860,6.96439900001860,0.00000000000000
2025-04-08 14:25:19,0.13762626262626,7.35306899997522,7.35306899997522,0.00000000000000
2025-04-08 14:25:20,0.35687263556116,8.52805500000250,8.52805500000250,0.00000000000000
2025-04-08 14:25:21,0.17232704402516,7.56748500000685,7.56748500000685,0.00000000000000
2025-04-08 14:25:22,0.10718789407314,7.16263999999501,7.16263999999501,0.00000000000000
2025-04-08 14:25:23,0.10075566750630,7.03031699999701,7.03031699999701,0.00000000000000
2025-04-08 14:25:24,0.10201511335013,7.07658100000117,7.07658100000117,0.00000000000000
2025-04-08 14:25:25,0.09445843828715,6.99284099999932,6.99284099999932,0.00000000000000
2025-04-08 14:25:26,0.09709962168979,7.00669599999674,7.00669599999674,0.00000000000000
2025-04-08 14:25:27,0.10327455919395,6.99137599999085,6.99137599999085,0.00000000000000
2025-04-08 14:25:28,0.09205548549811,6.96061400001054,6.96061400001054,0.00000000000000
2025-04-08 14:25:29,0.09661229611041,6.94443999999203,6.94443999999203,0.00000000000000
2025-04-08 14:25:30,0.10606060606061,7.10264299999108,7.10264299999108,0.00000000000000
2025-04-08 14:25:31,0.09445843828715,7.01035799999954,7.01035799999954,0.00000000000000
2025-04-08 14:25:32,0.09193954659950,6.92967000001227,6.92967000001227,0.00000000000000
2025-04-08 14:25:33,0.09697732997481,6.95426699999371,6.95426699999371,0.00000000000000
2025-04-08 14:25:34,0.10466582597730,7.03178200000548,7.03178200000548,0.00000000000000
2025-04-08 14:25:35,0.10705289672544,7.13328199999523,7.13328199999523,0.00000000000000
2025-04-08 14:25:36,0.10214375788146,7.08347800001502,7.08347800001502,0.00000000000000
2025-04-08 14:25:37,0.10201511335013,7.08408800000325,7.08408800000325,0.00000000000000
2025-04-08 14:25:38,0.11012658227848,7.22581200001878,7.22581200001878,0.00000000000000
2025-04-08 14:25:39,0.09319899244332,6.88163499999791,6.88163499999791,0.00000000000000
2025-04-08 14:25:40,0.10353535353535,7.06229900001199,7.06229900001199,0.00000000000000
2025-04-08 14:25:41,0.09331651954603,6.95212999999058,6.95212999999058,0.00000000000000
2025-04-08 14:25:42,0.08953341740227,6.89524600000004,6.89524600000004,0.00000000000000
2025-04-08 14:25:43,0.11475409836066,7.13786000001710,7.13786000001710,0.00000000000000
2025-04-08 14:25:44,0.10101010101010,7.06510700000217,7.06510700000217,0.00000000000000
2025-04-08 14:25:45,0.09319899244332,6.89311000000453,6.89311000000453,0.00000000000000
2025-04-08 14:25:46,0.09469696969697,7.05814800001099,7.05814800001099,0.00000000000000
2025-04-08 14:25:47,0.10844892812106,7.10813599999528,7.10813599999528,0.00000000000000
2025-04-08 14:25:48,0.23232323232323,7.62968000001274,7.62968000001274,0.00000000000000
2025-04-08 14:25:49,0.10088272383354,7.04734499999904,7.04734499999904,0.00000000000000
2025-04-08 14:25:50,0.19367088607595,7.52854500000831,7.52854500000831,0.00000000000000
2025-04-08 14:25:51,0.10201511335013,7.05631699998048,7.05631699998048,0.00000000000000
2025-04-08 14:25:52,0.09848484848485,6.97941300002276,6.97941300002276,0.00000000000000
2025-04-08 14:25:53,0.09823677581864,6.96555900000385,6.96555900000385,0.00000000000000
2025-04-08 14:25:54,0.09343434343434,6.98808000001009,6.98808000001009,0.00000000000000
2025-04-08 14:25:55,0.10844892812106,7.17448099999456,7.17448099999456,0.00000000000000
2025-04-08 14:25:56,0.09445843828715,6.99607500000275,6.99607500000275,0.00000000000000
2025-04-08 14:25:57,0.09079445145019,6.95127599997795,6.95127599997795,0.00000000000000
2025-04-08 14:25:58,0.10201511335013,7.02512799997930,7.02512799997930,0.00000000000000
2025-04-08 14:25:59,0.09811320754717,6.94559899999877,6.94559899999877,0.00000000000000
2025-04-08 14:26:00,0.09559748427673,6.97477500000969,6.97477500000969,0.00000000000000
2025-04-08 14:26:01,0.09457755359395,7.03818999999203,7.03818999999203,0.00000000000000
2025-04-08 14:26:02,0.10606060606061,7.03001100002439,7.03001100002439,0.00000000000000
2025-04-08 14:26:03,0.10188679245283,7.01066300002276,7.01066300002276,0.00000000000000
2025-04-08 14:26:04,0.10353535353535,7.05479100000230,7.05479100000230,0.00000000000000
2025-04-08 14:26:05,0.10314465408805,6.99088800000027,6.99088800000027,0.00000000000000
2025-04-08 14:26:06,0.12010113780025,7.27848500001710,7.27848500001710,0.00000000000000
2025-04-08 14:26:07,0.09433962264151,6.95939400000498,6.95939400000498,0.00000000000000
2025-04-08 14:26:08,0.10088272383354,7.03702999997768,7.03702999997768,0.00000000000000
2025-04-08 14:26:09,0.09823677581864,6.99278000000049,6.99278000000049,0.00000000000000
2025-04-08 14:26:10,0.09571788413098,6.96476500001154,6.96476500001154,0.00000000000000
2025-04-08 14:26:11,0.09433962264151,6.95206999999937,6.95206999999937,0.00000000000000
2025-04-08 14:26:12,0.10440251572327,7.01920800001244,7.01920800001244,0.00000000000000
2025-04-08 14:26:13,0.15636822194199,7.55418000000645,7.55418000000645,0.00000000000000
2025-04-08 14:26:14,0.08312342569270,6.99699099999270,6.99699099999270,0.00000000000000
2025-04-08 14:26:15,0.12105926860025,7.16697399999248,7.16697399999248,0.00000000000000
2025-04-08 14:26:16,0.12247474747475,7.41453199999523,7.41453199999523,0.00000000000000
2025-04-08 14:26:17,0.10453400503778,7.18546700000297,7.18546700000297,0.00000000000000
2025-04-08 14:26:18,0.10592686002522,7.08964200000628,7.08964200000628,0.00000000000000
