Date,CPU Utilization,CPU Power
2026-01-25 21:25:49,0.00000000000000,0.00000000000000
2026-01-25 21:25:50,0.00000000000000,0.00000000000000
2026-01-25 21:25:51,0.00083472454090,0.54506162500002
2026-01-25 21:25:52,0.00000000000000,0.00000000000000
2026-01-25 21:25:53,0.00000000000000,0.00000000000000
2026-01-25 21:25:54,0.00000000000000,0.00000000000000
2026-01-25 21:25:55,0.00000000000000,0.00000000000000
2026-01-25 21:25:56,0.00083472454090,0.57005037499999
2026-01-25 21:25:57,0.00000000000000,0.00000000000000
2026-01-25 21:25:58,0.00000000000000,0.00000000000000
2026-01-25 21:25:59,0.00083472454090,0.55601862500001
2026-01-25 21:26:00,0.00000000000000,0.00000000000000
2026-01-25 21:26:01,0.00000000000000,0.00000000000000
2026-01-25 21:26:02,0.00000000000000,0.00000000000000
2026-01-25 21:26:03,0.00083542188805,0.59829014285716
2026-01-25 21:26:04,0.00000000000000,0.00000000000000
2026-01-25 21:26:05,0.00083542188805,0.54093225000000
2026-01-25 21:26:06,0.00083402835696,0.46027966666667
2026-01-25 21:26:07,0.00000000000000,0.00000000000000
2026-01-25 21:26:08,0.00000000000000,0.00000000000000
2026-01-25 21:26:09,0.00000000000000,0.00000000000000
2026-01-25 21:26:10,0.00083472454090,0.63772333333331
2026-01-25 21:26:11,0.00000000000000,0.00000000000000
2026-01-25 21:26:12,0.00000000000000,0.00000000000000
2026-01-25 21:26:13,0.00000000000000,0.00000000000000
2026-01-25 21:26:14,0.00083472454090,0.54136337500000
2026-01-25 21:26:15,0.00000000000000,0.00000000000000
2026-01-25 21:26:16,0.00000000000000,0.00000000000000
2026-01-25 21:26:17,0.00000000000000,0.00000000000000
2026-01-25 21:26:18,0.00083542188805,0.79981520000001
2026-01-25 21:26:19,0.00000000000000,0.00000000000000
2026-01-25 21:26:20,0.00000000000000,0.00000000000000
2026-01-25 21:26:21,0.00000000000000,0.00000000000000
2026-01-25 21:26:22,0.00083472454090,0.45619722222222
2026-01-25 21:26:23,0.00000000000000,0.00000000000000
2026-01-25 21:26:24,0.00000000000000,0.00000000000000
2026-01-25 21:26:25,0.00000000000000,0.00000000000000
2026-01-25 21:26:26,0.00083542188805,0.58980374999999
2026-01-25 21:26:27,0.00000000000000,0.00000000000000
2026-01-25 21:26:28,0.00000000000000,0.00000000000000
2026-01-25 21:26:29,0.00000000000000,0.00000000000000
2026-01-25 21:26:30,0.00166944908180,1.21597114285708
2026-01-25 21:26:31,0.00000000000000,0.00000000000000
2026-01-25 21:26:32,0.00000000000000,0.00000000000000
2026-01-25 21:26:33,0.00000000000000,0.00000000000000
2026-01-25 21:26:34,0.00083472454090,0.56673228571429
2026-01-25 21:26:35,0.00000000000000,0.00000000000000
2026-01-25 21:26:36,0.00000000000000,0.00000000000000
2026-01-25 21:26:37,0.00000000000000,0.00000000000000
2026-01-25 21:26:38,0.00083542188805,0.56488925000002
2026-01-25 21:26:39,0.00000000000000,0.00000000000000
2026-01-25 21:26:40,0.00000000000000,0.00000000000000
2026-01-25 21:26:41,0.00000000000000,0.00000000000000
2026-01-25 21:26:42,0.00083542188805,0.60079471428571
2026-01-25 21:26:43,0.00000000000000,0.00000000000000
2026-01-25 21:26:44,0.00083542188805,0.64887257142859
2026-01-25 21:26:45,0.00000000000000,0.00000000000000
2026-01-25 21:26:46,0.00000000000000,0.00000000000000
2026-01-25 21:26:47,0.00083402835696,0.46081533333336
2026-01-25 21:26:48,0.00000000000000,0.00000000000000
2026-01-25 21:26:49,0.00000000000000,0.00000000000000
2026-01-25 21:26:50,0.00000000000000,0.00000000000000
2026-01-25 21:26:51,0.00083402835696,0.51264200000003
2026-01-25 21:26:52,0.00000000000000,0.00000000000000
2026-01-25 21:26:53,0.00000000000000,0.00000000000000
2026-01-25 21:26:54,0.00000000000000,0.00000000000000
2026-01-25 21:26:55,0.00000000000000,0.00000000000000
2026-01-25 21:26:56,0.00083472454090,0.60000985714286
2026-01-25 21:26:57,0.00000000000000,0.00000000000000
2026-01-25 21:26:58,0.00000000000000,0.00000000000000
2026-01-25 21:26:59,0.00083542188805,0.60568600000001
2026-01-25 21:27:00,0.00000000000000,0.00000000000000
2026-01-25 21:27:01,0.00000000000000,0.00000000000000
2026-01-25 21:27:02,0.00000000000000,0.00000000000000
2026-01-25 21:27:03,0.00083542188805,0.46814454545454
2026-01-25 21:27:04,0.00000000000000,0.00000000000000
2026-01-25 21:27:05,0.00000000000000,0.00000000000000
2026-01-25 21:27:06,0.00083472454090,0.62733485714287
2026-01-25 21:27:07,0.00083542188805,0.74152100000000
2026-01-25 21:27:08,0.00000000000000,0.00000000000000
2026-01-25 21:27:09,0.00000000000000,0.00000000000000
2026-01-25 21:27:10,0.00000000000000,0.00000000000000
2026-01-25 21:27:11,0.00083612040134,0.70816183333333
2026-01-25 21:27:12,0.00000000000000,0.00000000000000
2026-01-25 21:27:13,0.00000000000000,0.00000000000000
2026-01-25 21:27:14,0.00000000000000,0.00000000000000
2026-01-25 21:27:15,0.00083472454090,0.56851528571432
2026-01-25 21:27:16,0.00000000000000,0.00000000000000
2026-01-25 21:27:17,0.00000000000000,0.00000000000000
