Date,CPU Utilization,CPU Power
2025-03-22 13:33:33,0.00126103404792,0.05470893233078
2025-03-22 13:33:34,0.00251889168766,0.11441010937506
2025-03-22 13:33:35,0.00254452926209,0.12626774626855
2025-03-22 13:33:36,0.00252844500632,0.13372542592589
2025-03-22 13:33:37,0.00251256281407,0.14212397826075
2025-03-22 13:33:38,0.00126103404792,0.06553543137253
2025-03-22 13:33:39,0.00251572327044,0.13630133333330
2025-03-22 13:33:40,0.00125628140704,0.07290802247187
2025-03-22 13:33:41,0.00251572327044,0.14698197727293
2025-03-22 13:33:42,0.00251889168766,0.15048818604657
2025-03-22 13:33:43,0.00251572327044,0.15084162790688
2025-03-22 13:33:44,0.00125786163522,0.07349169318183
2025-03-22 13:33:45,0.00250626566416,0.14033539130437
2025-03-22 13:33:46,0.00251572327044,0.14071749999984
2025-03-22 13:33:47,0.00125628140704,0.06960090322583
2025-03-22 13:33:48,0.00251572327044,0.14753051685415
2025-03-22 13:33:49,0.00125628140704,0.07329402272725
2025-03-22 13:33:50,0.00377358490566,0.21344406593410
2025-03-22 13:33:51,0.00251572327044,0.14377133333312
2025-03-22 13:33:52,0.00125944584383,0.07438552873570
2025-03-22 13:33:53,0.00251889168766,0.14211469565223
2025-03-22 13:33:54,0.00251889168766,0.14555957303396
2025-03-22 13:33:55,0.00251572327044,0.14848482758630
2025-03-22 13:33:56,0.00125944584383,0.04377839751545
2025-03-22 13:33:57,0.00251256281407,0.14152423913069
2025-03-22 13:33:58,0.00251889168766,0.14832754545469
2025-03-22 13:33:59,0.00251572327044,0.14678573033712
2025-03-22 13:34:00,0.00125944584383,0.07353894382024
2025-03-22 13:34:01,0.00250941028858,0.15134096470566
2025-03-22 13:34:02,0.00125786163522,0.07486865116279
2025-03-22 13:34:03,0.00251889168766,0.15248958139510
2025-03-22 13:34:04,0.00125944584383,0.07506808139544
2025-03-22 13:34:05,0.00252206809584,0.15048986206891
2025-03-22 13:34:06,0.00251889168766,0.14489980000007
2025-03-22 13:34:07,0.00251256281407,0.11540845378146
2025-03-22 13:34:08,0.00251256281407,0.14821518181832
2025-03-22 13:34:09,0.00250941028858,0.14675727272730
2025-03-22 13:34:10,0.00125944584383,0.07436518390809
2025-03-22 13:34:11,0.00251256281407,0.14887004651144
2025-03-22 13:34:12,0.00125786163522,0.07568698823538
2025-03-22 13:34:13,0.00251572327044,0.15325385882341
2025-03-22 13:34:14,0.00125944584383,0.07310826966298
2025-03-22 13:34:15,0.00251889168766,0.14479402222205
2025-03-22 13:34:16,0.00251889168766,0.14744668181844
2025-03-22 13:34:17,0.00251572327044,0.14331690109895
2025-03-22 13:34:18,0.00125786163522,0.07091869565208
2025-03-22 13:34:19,0.00251572327044,0.14850586206898
2025-03-22 13:34:20,0.00251889168766,0.15124190697679
