Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 13:33:33,0.16771752837327,7.27628799999366,7.27628799999366,0.00000000000000
2025-03-22 13:33:34,0.16120906801008,7.32224700000370,7.32224700000370,0.00000000000000
2025-03-22 13:33:35,0.17048346055980,8.45993899999303,8.45993899999303,0.00000000000000
2025-03-22 13:33:36,0.13653603034134,7.22117299999809,7.22117299999809,0.00000000000000
2025-03-22 13:33:37,0.11557788944724,6.53770299999451,6.53770299999451,0.00000000000000
2025-03-22 13:33:38,0.12862547288777,6.68461399999796,6.68461399999796,0.00000000000000
2025-03-22 13:33:39,0.12075471698113,6.54246399999829,6.54246399999829,0.00000000000000
2025-03-22 13:33:40,0.11180904522613,6.48881399999664,6.48881399999664,0.00000000000000
2025-03-22 13:33:41,0.11069182389937,6.46720700000878,6.46720700000878,0.00000000000000
2025-03-22 13:33:42,0.10831234256927,6.47099200000230,6.47099200000230,0.00000000000000
2025-03-22 13:33:43,0.10817610062893,6.48618999999599,6.48618999999599,0.00000000000000
2025-03-22 13:33:44,0.11069182389937,6.46726900000067,6.46726900000067,0.00000000000000
2025-03-22 13:33:45,0.11528822055138,6.45542800000112,6.45542800000112,0.00000000000000
2025-03-22 13:33:46,0.11572327044025,6.47300499999255,6.47300499999255,0.00000000000000
2025-03-22 13:33:47,0.11683417085427,6.47288400000252,6.47288400000252,0.00000000000000
2025-03-22 13:33:48,0.11194968553459,6.56510800000979,6.56510800000979,0.00000000000000
2025-03-22 13:33:49,0.11055276381910,6.44987399999809,6.44987399999809,0.00000000000000
2025-03-22 13:33:50,0.11446540880503,6.47447000000102,6.47447000000102,0.00000000000000
2025-03-22 13:33:51,0.11320754716981,6.46970999999030,6.46970999999030,0.00000000000000
2025-03-22 13:33:52,0.10957178841310,6.47154100000625,6.47154100000625,0.00000000000000
2025-03-22 13:33:53,0.11586901763224,6.53727600000275,6.53727600000275,0.00000000000000
2025-03-22 13:33:54,0.11209068010076,6.47740100001101,6.47740100001101,0.00000000000000
2025-03-22 13:33:55,0.10943396226415,6.45909000000393,6.45909000000393,0.00000000000000
2025-03-22 13:33:56,0.20277078085642,7.04832199998782,7.04832199998782,0.00000000000000
2025-03-22 13:33:57,0.11557788944724,6.51011500001187,6.51011500001187,0.00000000000000
2025-03-22 13:33:58,0.11083123425693,6.52641200000653,6.52641200000653,0.00000000000000
2025-03-22 13:33:59,0.11194968553459,6.53196500000195,6.53196500000195,0.00000000000000
2025-03-22 13:34:00,0.11209068010076,6.54496600000130,6.54496600000130,0.00000000000000
2025-03-22 13:34:01,0.10664993726474,6.43199099999038,6.43199099999038,0.00000000000000
2025-03-22 13:34:02,0.10817610062893,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-22 13:34:03,0.10831234256927,6.55705199998920,6.55705199998920,0.00000000000000
2025-03-22 13:34:04,0.10831234256927,6.45585500000743,6.45585500000743,0.00000000000000
2025-03-22 13:34:05,0.10970996216898,6.54630899999756,6.54630899999756,0.00000000000000
2025-03-22 13:34:06,0.11335012594458,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-22 13:34:07,0.14949748743719,6.86680299999716,6.86680299999716,0.00000000000000
2025-03-22 13:34:08,0.11055276381910,6.52146800000628,6.52146800000628,0.00000000000000
2025-03-22 13:34:09,0.11041405269762,6.45732000000135,6.45732000000135,0.00000000000000
2025-03-22 13:34:10,0.10957178841310,6.46977100000367,6.46977100000367,0.00000000000000
2025-03-22 13:34:11,0.10804020100503,6.40141199999198,6.40141199999198,0.00000000000000
2025-03-22 13:34:12,0.10691823899371,6.43339400000696,6.43339400000696,0.00000000000000
2025-03-22 13:34:13,0.10691823899371,6.51328899999498,6.51328899999498,0.00000000000000
2025-03-22 13:34:14,0.11209068010076,6.50663600000553,6.50663600000553,0.00000000000000
2025-03-22 13:34:15,0.11335012594458,6.51573099999223,6.51573099999223,0.00000000000000
2025-03-22 13:34:16,0.11083123425693,6.48765400001139,6.48765400001139,0.00000000000000
2025-03-22 13:34:17,0.11446540880503,6.52091900000232,6.52091900000232,0.00000000000000
2025-03-22 13:34:18,0.11572327044025,6.52451999999175,6.52451999999175,0.00000000000000
2025-03-22 13:34:19,0.10943396226415,6.46000500000082,6.46000500000082,0.00000000000000
2025-03-22 13:34:20,0.10831234256927,6.50340200000210,6.50340200000210,0.00000000000000
2025-03-22 13:34:21,0.10579345088161,6.44340299999749,6.44340299999749,0.00000000000000
2025-03-22 13:34:22,0.10427135678392,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-22 13:34:23,0.11180904522613,6.49571100001049,6.49571100001049,0.00000000000000
2025-03-22 13:34:24,0.11320754716981,6.51963600001181,6.51963600001181,0.00000000000000
2025-03-22 13:34:25,0.10943396226415,6.44053500000155,6.44053500000155,0.00000000000000
2025-03-22 13:34:26,0.11320754716981,6.52409299999999,6.52409299999999,0.00000000000000
2025-03-22 13:34:27,0.12045169385194,6.57090700000117,6.57090700000117,0.00000000000000
2025-03-22 13:34:28,0.10831234256927,6.49888400000054,6.49888400000054,0.00000000000000
2025-03-22 13:34:29,0.11572327044025,6.56950199999847,6.56950199999847,0.00000000000000
2025-03-22 13:34:30,0.12578616352201,6.58384599999408,6.58384599999408,0.00000000000000
2025-03-22 13:34:31,0.10957178841310,6.45469500000763,6.45469500000763,0.00000000000000
2025-03-22 13:34:32,0.11209068010076,6.45005699999456,6.45005699999456,0.00000000000000
2025-03-22 13:34:33,0.10970996216898,6.49479500000598,6.49479500000598,0.00000000000000
2025-03-22 13:34:34,0.11194968553459,6.51560899999458,6.51560899999458,0.00000000000000
2025-03-22 13:34:35,0.11320754716981,6.50620899999922,6.50620899999922,0.00000000000000
2025-03-22 13:34:36,0.11194968553459,6.49168300000019,6.49168300000019,0.00000000000000
2025-03-22 13:34:37,0.11180904522613,6.46031000000949,6.46031000000949,0.00000000000000
2025-03-22 13:34:38,0.11194968553459,6.58231900000828,6.58231900000828,0.00000000000000
2025-03-22 13:34:39,0.10817610062893,6.47563099999388,6.47563099999388,0.00000000000000
2025-03-22 13:34:40,0.10678391959799,6.40348700000322,6.40348700000322,0.00000000000000
2025-03-22 13:34:41,0.10915934755332,6.44786000000022,6.44786000000022,0.00000000000000
2025-03-22 13:34:42,0.10718789407314,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-22 13:34:43,0.11069182389937,6.49876299999596,6.49876299999596,0.00000000000000
2025-03-22 13:34:44,0.11320754716981,6.50224200000230,6.50224200000230,0.00000000000000
2025-03-22 13:34:45,0.11194968553459,6.46262999999453,6.46262999999453,0.00000000000000
2025-03-22 13:34:46,0.10957178841310,6.45133799999894,6.45133799999894,0.00000000000000
2025-03-22 13:34:47,0.11041405269762,6.45445199999085,6.45445199999085,0.00000000000000
2025-03-22 13:34:48,0.10929648241206,6.48783700000786,6.48783700000786,0.00000000000000
2025-03-22 13:34:49,0.10804020100503,6.43308899999829,6.43308899999829,0.00000000000000
2025-03-22 13:34:51,0.10705289672544,6.49095000000671,6.49095000000671,0.00000000000000
2025-03-22 13:34:52,0.10566037735849,6.45939499999804,6.45939499999804,0.00000000000000
2025-03-22 13:34:53,0.11055276381910,6.44328200000746,6.44328200000746,0.00000000000000
2025-03-22 13:34:54,0.11446540880503,6.56382599999779,6.56382599999779,0.00000000000000
2025-03-22 13:34:55,0.11320754716981,6.48136800000793,6.48136800000793,0.00000000000000
2025-03-22 13:34:56,0.24497487437186,7.00663499999791,7.00663499999791,0.00000000000000
2025-03-22 13:34:57,0.11432160804020,6.49326999999175,6.49326999999175,0.00000000000000
2025-03-22 13:34:58,0.11557788944724,6.55296200000157,6.55296200000157,0.00000000000000
2025-03-22 13:34:59,0.11194968553459,6.49247599999944,6.49247599999944,0.00000000000000
2025-03-22 13:35:00,0.10957178841310,6.50175299998955,6.50175299998955,0.00000000000000
2025-03-22 13:35:01,0.10943396226415,6.45078899999498,6.45078899999498,0.00000000000000
2025-03-22 13:35:02,0.10566037735849,6.44206100000883,6.44206100000883,0.00000000000000
2025-03-22 13:35:03,0.11055276381910,6.41959999999381,6.41959999999381,0.00000000000000
