Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 13:33:33,0.16771752837327,7.26920799999789,7.26920799999789,0.00000000000000
2025-03-22 13:33:34,0.16120906801008,7.32224700000370,7.32224700000370,0.00000000000000
2025-03-22 13:33:35,0.17026683608640,8.45993899999303,8.45993899999303,0.00000000000000
2025-03-22 13:33:36,0.13653603034134,7.22904600000766,7.22904600000766,0.00000000000000
2025-03-22 13:33:37,0.11557788944724,6.54636999999639,6.54636999999639,0.00000000000000
2025-03-22 13:33:38,0.12862547288777,6.69059600000037,6.69059600000037,0.00000000000000
2025-03-22 13:33:39,0.12075471698113,6.54246399999829,6.54246399999829,0.00000000000000
2025-03-22 13:33:40,0.11180904522613,6.48881399999664,6.48881399999664,0.00000000000000
2025-03-22 13:33:41,0.11069182389937,6.46720700000878,6.46720700000878,0.00000000000000
2025-03-22 13:33:42,0.10831234256927,6.47099200000230,6.47099200000230,0.00000000000000
2025-03-22 13:33:43,0.10817610062893,6.48618999999599,6.48618999999599,0.00000000000000
2025-03-22 13:33:44,0.11069182389937,6.46726900000067,6.46726900000067,0.00000000000000
2025-03-22 13:33:45,0.11528822055138,6.45542800000112,6.45542800000112,0.00000000000000
2025-03-22 13:33:46,0.11460957178841,6.47300499999255,6.47300499999255,0.00000000000000
2025-03-22 13:33:47,0.11683417085427,6.47288400000252,6.47288400000252,0.00000000000000
2025-03-22 13:33:48,0.11209068010076,6.56510800000979,6.56510800000979,0.00000000000000
2025-03-22 13:33:49,0.11055276381910,6.44987399999809,6.44987399999809,0.00000000000000
2025-03-22 13:33:50,0.11446540880503,6.46757300000172,6.46757300000172,0.00000000000000
2025-03-22 13:33:51,0.11320754716981,6.46970999999030,6.46970999999030,0.00000000000000
2025-03-22 13:33:52,0.10943396226415,6.47868300000846,6.47868300000846,0.00000000000000
2025-03-22 13:33:53,0.11460957178841,6.54514899999776,6.54514899999776,0.00000000000000
2025-03-22 13:33:54,0.11194968553459,6.48539600000367,6.48539600000367,0.00000000000000
2025-03-22 13:33:55,0.10957178841310,6.46684100000130,6.46684100000130,0.00000000000000
2025-03-22 13:33:56,0.20377358490566,7.04832199998782,7.04832199998782,0.00000000000000
2025-03-22 13:33:57,0.11572327044025,6.50303500000155,6.50303500000155,0.00000000000000
2025-03-22 13:33:58,0.11083123425693,6.52769299999636,6.52769299999636,0.00000000000000
