Date,CPU Utilization,CPU Power
2025-03-22 13:33:33,0.00378310214376,0.16396709774431
2025-03-22 13:33:34,0.00125944584383,0.05720505468753
2025-03-22 13:33:35,0.00254129606099,0.12626774626855
2025-03-22 13:33:36,0.00379266750948,0.20080683333355
2025-03-22 13:33:37,0.00251256281407,0.14231239130427
2025-03-22 13:33:38,0.00252206809584,0.13118815686275
2025-03-22 13:33:39,0.00251572327044,0.13630133333330
2025-03-22 13:33:40,0.00251256281407,0.14581604494374
2025-03-22 13:33:41,0.00251572327044,0.14698197727293
2025-03-22 13:33:42,0.00377833753149,0.22573227906985
2025-03-22 13:33:43,0.00125786163522,0.07542081395344
2025-03-22 13:33:44,0.00377358490566,0.22047507954548
2025-03-22 13:33:45,0.00250626566416,0.14033539130437
2025-03-22 13:33:46,0.00251889168766,0.14226384615368
2025-03-22 13:33:47,0.00376884422111,0.20880270967750
2025-03-22 13:33:48,0.00251889168766,0.14753051685415
2025-03-22 13:33:49,0.00251256281407,0.14658804545450
2025-03-22 13:33:50,0.00377358490566,0.21321669230775
2025-03-22 13:33:51,0.00251572327044,0.14377133333312
2025-03-22 13:33:52,0.00377358490566,0.22340286206926
2025-03-22 13:33:53,0.00251889168766,0.14384942857138
2025-03-22 13:33:54,0.00251572327044,0.14573923595514
2025-03-22 13:33:55,0.00251889168766,0.14866301149428
2025-03-22 13:33:56,0.00251572327044,0.08701632098750
2025-03-22 13:33:57,0.00377358490566,0.21205548913049
2025-03-22 13:33:58,0.00251889168766,0.14835665909083
2025-03-22 13:33:59,0.00251256281407,0.14497982222205
2025-03-22 13:34:00,0.00377358490566,0.22039466292098
2025-03-22 13:34:01,0.00125470514429,0.07567048235283
2025-03-22 13:34:02,0.00251572327044,0.14973730232558
2025-03-22 13:34:03,0.00503778337531,0.30497916279020
2025-03-22 13:34:04,0.00251889168766,0.14997862790695
2025-03-22 13:34:05,0.00126103404792,0.07516285057475
2025-03-22 13:34:06,0.00251889168766,0.14470993333347
2025-03-22 13:34:07,0.00503144654088,0.23055226890764
2025-03-22 13:34:08,0.00251572327044,0.14811668181805
2025-03-22 13:34:09,0.00125470514429,0.07337863636365
2025-03-22 13:34:10,0.00377833753149,0.22309555172426
2025-03-22 13:34:11,0.00251256281407,0.14887004651144
2025-03-22 13:34:12,0.00377358490566,0.22706096470613
2025-03-22 13:34:13,0.00251572327044,0.15325385882341
2025-03-22 13:34:14,0.00125944584383,0.07310826966298
2025-03-22 13:34:15,0.00503144654088,0.28921368888890
2025-03-22 13:34:16,0.00125786163522,0.07369421590903
2025-03-22 13:34:17,0.00376884422111,0.21503367033006
2025-03-22 13:34:18,0.00251572327044,0.14183739130417
2025-03-22 13:34:19,0.00251572327044,0.14850586206898
2025-03-22 13:34:20,0.00252206809584,0.15284169411752
2025-03-22 13:34:21,0.00377833753149,0.22988178571437
2025-03-22 13:34:22,0.00251256281407,0.15463768674695
2025-03-22 13:34:23,0.00251256281407,0.14597103370810
2025-03-22 13:34:24,0.00377358490566,0.21756533333343
2025-03-22 13:34:25,0.00251572327044,0.14805827586210
2025-03-22 13:34:26,0.00251572327044,0.14513444444423
2025-03-22 13:34:27,0.00250941028858,0.13689389583336
2025-03-22 13:34:28,0.00251889168766,0.15113683720931
2025-03-22 13:34:29,0.00377358490566,0.21422289130430
2025-03-22 13:34:30,0.00251256281407,0.13037318811869
2025-03-22 13:34:31,0.00377358490566,0.22027530681854
2025-03-22 13:34:32,0.00125786163522,0.07174257777774
2025-03-22 13:34:33,0.00378787878788,0.22395844827607
2025-03-22 13:34:34,0.00251572327044,0.14641817977516
2025-03-22 13:34:35,0.00377358490566,0.21712793333330
2025-03-22 13:34:36,0.00251572327044,0.14588051685394
2025-03-22 13:34:37,0.00251572327044,0.14500269662946
2025-03-22 13:34:38,0.00377358490566,0.22187592134859
2025-03-22 13:34:39,0.00251572327044,0.15059606976730
2025-03-22 13:34:40,0.00251256281407,0.15067028235302
2025-03-22 13:34:41,0.00250941028858,0.14822666666667
2025-03-22 13:34:42,0.00252206809584,0.15255303529420
2025-03-22 13:34:43,0.00251572327044,0.14769915909082
2025-03-22 13:34:44,0.00377358490566,0.21674140000008
2025-03-22 13:34:45,0.00251572327044,0.14522764044932
2025-03-22 13:34:46,0.00251889168766,0.14830662068963
2025-03-22 13:34:47,0.00250941028858,0.14669209090888
2025-03-22 13:34:48,0.00251256281407,0.14914567816110
2025-03-22 13:34:49,0.00376884422111,0.22441008139529
2025-03-22 13:34:51,0.00125944584383,0.07636411764714
2025-03-22 13:34:52,0.00377358490566,0.23069267857136
2025-03-22 13:34:53,0.00251256281407,0.14643822727290
2025-03-22 13:34:54,0.00377358490566,0.21638986813180
2025-03-22 13:34:55,0.00125786163522,0.07201520000009
2025-03-22 13:34:56,0.00250941028858,0.07186292307690
2025-03-22 13:34:57,0.00377358490566,0.21429121977992
2025-03-22 13:34:58,0.00251256281407,0.14245569565221
2025-03-22 13:34:59,0.00251572327044,0.14589833707864
2025-03-22 13:35:00,0.00377833753149,0.22419837930998
2025-03-22 13:35:01,0.00251572327044,0.14829399999988
2025-03-22 13:35:02,0.00377358490566,0.23007360714317
2025-03-22 13:35:03,0.00251256281407,0.14589999999986
2025-03-22 13:35:04,0.00251256281407,0.14854374712657
2025-03-22 13:35:05,0.00250941028858,0.14430977777778
2025-03-22 13:35:06,0.00251572327044,0.14386900000003
2025-03-22 13:35:07,0.00252206809584,0.14592714606767
2025-03-22 13:35:08,0.00377358490566,0.20749691489340
2025-03-22 13:35:09,0.00251256281407,0.14556982222227
2025-03-22 13:35:10,0.00251889168766,0.14731352272727
2025-03-22 13:35:11,0.00251256281407,0.13970716129043
2025-03-22 13:35:12,0.00251889168766,0.14491492134828
2025-03-22 13:35:13,0.00376411543287,0.21547186666673
2025-03-22 13:35:14,0.00251572327044,0.14853673563212
2025-03-22 13:35:15,0.00377358490566,0.21827555056141
2025-03-22 13:35:16,0.00251889168766,0.14661703370786
2025-03-22 13:35:17,0.00251256281407,0.14666850000007
2025-03-22 13:35:18,0.00251572327044,0.14547725842698
2025-03-22 13:35:19,0.00376884422111,0.21486669230792
